0.0036564154513656,8.3778305
0.009521079021642813,9.605572
0.015385742591920024,10.887753
0.021250406162197238,12.227856
0.02711506973247445,13.62973
0.03297973330275166,15.097402
0.038844396873028875,16.635057
0.04470906044330609,18.247156
0.0505737240135833,19.938293
0.056438387583860515,21.713306
0.06230305115413773,23.577177
0.06816771472441494,25.535173
0.07403237829469214,27.59259
0.07989704186496936,29.755066
0.08576170543524657,32.028152
0.09162636900552379,34.417732
0.097491032575801,36.92962
0.1033556961460782,39.56971
0.10922035971635542,42.343773
0.11508502328663263,45.257553
0.12094968685690985,48.316643
0.12681435042718706,51.526176
0.1326790139974643,54.890938
0.1385436775677415,58.41519
0.1444083411380187,62.102325
0.1502730047082959,65.95487
0.15613766827857314,69.9741
0.16200233184885035,74.15985
0.16786699541912756,78.51018
0.17373165898940476,83.02096
0.179596322559682,87.68564
0.1854609861299592,92.49463
0.1913256497002364,97.43502
0.19719031327051362,102.48984
0.20305497684079082,107.637726
0.20891964041106806,112.85238
0.21478430398134526,118.10184
0.22064896755162247,123.34807
0.22651363112189968,128.5467
0.2323782946921769,133.6465
0.23824295826245412,138.58942
0.24410762183273133,143.3109
0.24997228540300853,147.74036
0.25583694897328574,151.80252
0.26170161254356294,155.41922
0.26756627611384015,158.51204
0.27343093968411736,161.0058
0.27929560325439456,162.83276
0.28516026682467177,163.93736
0.291024930394949,164.28154
0.2968895939652262,163.84952
0.30275425753550345,162.65181
0.30861892110578065,160.72763
0.31448358467605786,158.14537
0.32034824824633507,154.99998
0.32621291181661227,151.40843
0.3320775753868895,147.50241
0.3379422389571667,143.42
0.3438069025274439,139.29709
0.3496715660977211,135.2593
0.35553622966799836,131.41574
0.36140089323827557,127.85484
0.3672655568085528,124.6424
0.37313022037883,121.82181
0.3789948839491072,119.41575
0.3848595475193844,117.42925
0.3907242110896616,115.85296
0.3965888746599388,114.66661
0.402453538230216,113.84246
0.4083182018004933,113.34812
0.4141828653707705,113.14888
0.4200475289410477,113.20969
0.4259121925113249,113.49626
0.4317768560816021,113.97634
0.4376415196518793,114.62017
0.4435061832221565,115.40067
0.4493708467924337,116.29379
0.4552355103627109,117.27848
0.4611001739329882,118.33638
0.4669648375032654,119.45198
0.4728295010735426,120.6121
0.4786941646438198,121.80577
0.484558828214097,123.02409
0.4904234917843742,124.25988
0.49628815535465143,125.50758
0.5021528189249287,126.762924
0.508017482495206,128.02286
0.5138821460654831,129.2853
0.5197468096357604,130.54901
0.5256114732060375,131.81354
0.5314761367763148,133.07893
0.5373408003465919,134.34578
0.5432054639168692,135.61502
0.5490701274871465,136.8879
0.5549347910574236,138.16574
0.5607994546277009,139.45027
0.566664118197978,140.74315
0.5725287817682553,142.04597
0.5783934453385324,143.36052
0.5842581089088097,144.68845
0.5901227724790868,146.03128
0.5959874360493641,147.39053
0.6018520996196414,148.76749
0.6077167631899185,150.16344
0.6135814267601958,151.57938
0.6194460903304729,153.01625
0.6253107539007502,154.47484
0.6311754174710273,155.95566
0.6370400810413046,157.45918
0.6429047446115818,158.98569
0.648769408181859,160.53534
0.6546340717521363,162.10806
0.6604987353224134,163.70377
0.6663633988926907,165.3222
0.6722280624629678,166.9629
0.6780927260332451,168.62546
0.6839573896035223,170.3093
0.6898220531737995,172.01375
0.6956867167440767,173.73802
0.7015513803143539,175.48137
0.7074160438846312,177.24294
0.7132807074549083,179.0218
0.7191453710251856,180.81708
0.7250100345954628,182.62772
0.73087469816574,184.45282
0.7367393617360172,186.2913
0.7426040253062944,188.14218
0.7484686888765716,190.00446
0.7543333524468488,191.8771
0.7601980160171261,193.75903
0.7660626795874033,195.64932
0.7719273431576805,197.54694
0.7777920067279577,199.4509
0.7836566702982349,201.36024
0.7895213338685121,203.27408
0.7953859974387893,205.19139
0.8012506610090665,207.1113
0.8071153245793438,209.03294
0.812979988149621,210.9554
0.8188446517198982,212.87794
0.8247093152901754,214.79973
0.8305739788604526,216.71992
0.8364386424307299,218.63774
0.842303306001007,220.55252
0.8481679695712843,222.46344
0.8540326331415614,224.36992
0.8598972967118387,226.2712
0.8657619602821159,228.16667
0.8716266238523931,230.0556
0.8774912874226704,231.93752
0.8833559509929475,233.81172
0.8892206145632248,235.67766
0.8950852781335019,237.53474
0.9009499417037792,239.38248
0.9068146052740563,241.22025
0.9126792688443336,243.04762
0.9185439324146109,244.86401
0.924408595984888,246.66896
0.9302732595551653,248.46198
0.9361379231254424,250.24257
0.9420025866957197,252.01028
0.9478672502659968,253.76462
0.9537319138362741,255.50519
0.9595965774065512,257.23148
0.9654612409768285,258.94315
0.9713259045471058,260.63962
0.9771905681173829,262.3206
0.9830552316876602,263.98557
0.9889198952579373,265.63412
0.9947845588282146,267.2659
1.0006492223984917,268.8805
1.006513885968769,270.47736
1.0123785495390463,272.0562
1.0182432131093233,273.61667
1.0241078766796006,275.15826
1.0299725402498778,276.68054
1.035837203820155,278.1832
1.0417018673904324,279.66583
1.0475665309607094,281.12805
1.0534311945309867,282.56946
1.059295858101264,283.98965
1.0651605216715412,285.3883
1.0710251852418182,286.765
1.0768898488120955,288.11945
1.0827545123823727,289.45114
1.08861917595265,290.7599
1.0944838395229273,292.04526
1.1003485030932043,293.3069
1.1062131666634816,294.54456
1.1120778302337588,295.75787
1.117942493804036,296.94653
1.1238071573743131,298.11026
1.1296718209445904,299.24884
1.1355364845148677,300.36194
1.141401148085145,301.44934
1.1472658116554222,302.51074
1.1531304752256992,303.546
1.1589951387959765,304.55496
1.1648598023662537,305.53732
1.170724465936531,306.493
1.176589129506808,307.4219
1.1824537930770853,308.32385
1.1883184566473626,309.19876
1.1941831202176398,310.0466
1.200047783787917,310.86734
1.2059124473581941,311.66086
1.2117771109284714,312.42728
1.2176417744987487,313.16656
1.223506438069026,313.8788
1.229371101639303,314.56406
1.2352357652095802,315.22247
1.2411004287798575,315.85416
1.2469650923501348,316.45923
1.252829755920412,317.03793
1.258694419490689,317.59048
1.2645590830609663,318.11713
1.2704237466312436,318.618
