0.0036564154513656,1.588325
0.009521079021642813,3.3736396
0.015385742591920024,5.17135
0.021250406162197238,6.9811907
0.02711506973247445,8.802653
0.03297973330275166,10.635283
0.038844396873028875,12.47844
0.04470906044330609,14.331609
0.0505737240135833,16.194096
0.056438387583860515,18.065153
0.06230305115413773,19.943974
0.06816771472441494,21.82961
0.07403237829469214,23.721111
0.07989704186496936,25.617517
0.08576170543524657,27.517529
0.09162636900552379,29.419981
0.097491032575801,31.323519
0.1033556961460782,33.226635
0.10922035971635542,35.12784
0.11508502328663263,37.025394
0.12094968685690985,38.917557
0.12681435042718706,40.80236
0.1326790139974643,42.67771
0.1385436775677415,44.54145
0.1444083411380187,46.391273
0.1502730047082959,48.22464
0.15613766827857314,50.03897
0.16200233184885035,51.83155
0.16786699541912756,53.59935
0.17373165898940476,55.33943
0.179596322559682,57.048485
0.1854609861299592,58.723213
0.1913256497002364,60.36004
0.19719031327051362,61.955383
0.20305497684079082,63.50553
0.20891964041106806,65.0065
0.21478430398134526,66.454414
0.22064896755162247,67.84511
0.22651363112189968,69.17452
0.2323782946921769,70.438416
0.23824295826245412,71.63266
0.24410762183273133,72.75302
0.24997228540300853,73.79552
0.25583694897328574,74.756035
0.26170161254356294,75.630875
0.26756627611384015,76.416336
0.27343093968411736,77.10912
0.27929560325439456,77.70634
0.28516026682467177,78.205475
0.291024930394949,78.60458
0.2968895939652262,78.90242
0.30275425753550345,79.09848
0.30861892110578065,79.19306
0.31448358467605786,79.187584
0.32034824824633507,79.08458
0.32621291181661227,78.88785
0.3320775753868895,78.60259
0.3379422389571667,78.23565
0.3438069025274439,77.795364
0.3496715660977211,77.292076
0.35553622966799836,76.73795
0.36140089323827557,76.14706
0.3672655568085528,75.53545
0.37313022037883,74.9212
0.3789948839491072,74.32425
0.3848595475193844,73.76607
0.3907242110896616,73.269714
0.3965888746599388,72.85908
0.402453538230216,72.558784
0.4083182018004933,72.393326
0.4141828653707705,72.38637
0.4200475289410477,72.55994
0.4259121925113249,72.933464
0.4317768560816021,73.52291
0.4376415196518793,74.33956
0.4435061832221565,75.38954
0.4493708467924337,76.67251
0.4552355103627109,78.18132
0.4611001739329882,79.9022
0.4669648375032654,81.81427
0.4728295010735426,83.89023
0.4786941646438198,86.09746
0.484558828214097,88.39891
