0.0036564154513656,21.498528
0.009521079021642813,21.846832
0.015385742591920024,22.217794
0.021250406162197238,22.613237
0.02711506973247445,23.035137
0.03297973330275166,23.485535
0.038844396873028875,23.966507
0.04470906044330609,24.480358
0.0505737240135833,25.029371
0.056438387583860515,25.61603
0.06230305115413773,26.242777
0.06816771472441494,26.912228
0.07403237829469214,27.627153
0.07989704186496936,28.390297
0.08576170543524657,29.204525
0.09162636900552379,30.072845
0.097491032575801,30.998343
0.1033556961460782,31.984093
0.10922035971635542,33.033287
0.11508502328663263,34.149208
0.12094968685690985,35.3351
0.12681435042718706,36.594227
0.1326790139974643,37.9299
0.1385436775677415,39.345337
0.1444083411380187,40.84371
0.1502730047082959,42.428017
0.15613766827857314,44.10122
0.16200233184885035,45.865875
0.16786699541912756,47.72431
0.17373165898940476,49.67849
0.179596322559682,51.72989
0.1854609861299592,53.879303
0.1913256497002364,56.126793
0.19719031327051362,58.471497
0.20305497684079082,60.911476
0.20891964041106806,63.44352
0.21478430398134526,66.06284
0.22064896755162247,68.76283
0.22651363112189968,71.53484
0.2323782946921769,74.36799
0.23824295826245412,77.24852
0.24410762183273133,80.15985
0.24997228540300853,83.08214
0.25583694897328574,85.99211
0.26170161254356294,88.86283
0.26756627611384015,91.663666
0.27343093968411736,94.360565
0.27929560325439456,96.91629
0.28516026682467177,99.290985
0.291024930394949,101.443375
0.2968895939652262,103.33187
0.30275425753550345,104.91645
0.30861892110578065,106.16083
0.31448358467605786,107.034775
0.32034824824633507,107.51684
0.32621291181661227,107.59682
0.3320775753868895,107.27787
0.3379422389571667,106.57824
0.3438069025274439,105.53175
0.3496715660977211,104.18729
0.35553622966799836,102.606895
0.36140089323827557,100.86274
0.3672655568085528,99.03309
0.37313022037883,97.19782
0.3789948839491072,95.433716
0.3848595475193844,93.81031
0.3907242110896616,92.38664
0.3965888746599388,91.20886
0.402453538230216,90.30943
0.4083182018004933,89.7071
0.4141828653707705,89.40778
0.4200475289410477,89.40651
0.4259121925113249,89.6891
0.4317768560816021,90.23459
0.4376415196518793,91.01744
0.4435061832221565,92.00903
0.4493708467924337,93.17968
0.4552355103627109,94.499825
0.4611001739329882,95.940956
0.4669648375032654,97.4764
0.4728295010735426,99.08193
0.4786941646438198,100.735664
0.484558828214097,102.41864
0.4904234917843742,104.114555
0.49628815535465143,105.80965
0.5021528189249287,107.49267
0.508017482495206,109.154655
0.5138821460654831,110.78867
0.5197468096357604,112.38966
0.5256114732060375,113.95427
0.5314761367763148,115.480415
0.5373408003465919,116.96743
0.5432054639168692,118.41555
0.5490701274871465,119.82597
0.5549347910574236,121.20057
0.5607994546277009,122.5418
0.566664118197978,123.85258
0.5725287817682553,125.1361
0.5783934453385324,126.39589
0.5842581089088097,127.63554
0.5901227724790868,128.85875
0.5959874360493641,130.06923
0.6018520996196414,131.27057
0.6077167631899185,132.46632
0.6135814267601958,133.65991
0.6194460903304729,134.85454
0.6253107539007502,136.05327
0.6311754174710273,137.2589
0.6370400810413046,138.47408
0.6429047446115818,139.70117
0.648769408181859,140.94226
0.6546340717521363,142.19933
0.6604987353224134,143.47398
0.6663633988926907,144.76768
0.6722280624629678,146.0817
0.6780927260332451,147.41702
0.6839573896035223,148.77446
0.6898220531737995,150.15468
0.6956867167440767,151.5581
0.7015513803143539,152.9851
0.7074160438846312,154.43576
0.7132807074549083,155.91013
0.7191453710251856,157.4081
0.7250100345954628,158.92944
0.73087469816574,160.47388
0.7367393617360172,162.04095
0.7426040253062944,163.63023
0.7484686888765716,165.24113
0.7543333524468488,166.87308
0.7601980160171261,168.52536
0.7660626795874033,170.19728
0.7719273431576805,171.88814
0.7777920067279577,173.59706
0.7836566702982349,175.3233
0.7895213338685121,177.06604
0.7953859974387893,178.82436
0.8012506610090665,180.59741
0.8071153245793438,182.38431
0.812979988149621,184.18416
0.8188446517198982,185.99602
0.8247093152901754,187.81897
0.8305739788604526,189.65205
0.8364386424307299,191.49435
0.842303306001007,193.3449
0.8481679695712843,195.20268
0.8540326331415614,197.0668
0.8598972967118387,198.93616
0.8657619602821159,200.80986
0.8716266238523931,202.6869
0.8774912874226704,204.56622
0.8833559509929475,206.44675
0.8892206145632248,208.32762
0.8950852781335019,210.20769
0.9009499417037792,212.08592
0.9068146052740563,213.96127
0.9126792688443336,215.8327
0.9185439324146109,217.69919
0.924408595984888,219.55966
0.9302732595551653,221.41307
0.9361379231254424,223.25836
0.9420025866957197,225.0945
0.9478672502659968,226.92043
0.9537319138362741,228.7352
0.9595965774065512,230.53772
0.9654612409768285,232.32701
0.9713259045471058,234.10217
0.9771905681173829,235.86214
0.9830552316876602,237.60611
0.9889198952579373,239.33311
0.9947845588282146,241.04228
1.0006492223984917,242.73279
1.006513885968769,244.40387
1.0123785495390463,246.05469
1.0182432131093233,247.68463
1.0241078766796006,249.29292
1.0299725402498778,250.87906
1.035837203820155,252.44234
1.0417018673904324,253.98236
1.0475665309607094,255.49849
1.0534311945309867,256.99045
1.059295858101264,258.45773
1.0651605216715412,259.90012
1.0710251852418182,261.3173
1.0768898488120955,262.70905
1.0827545123823727,264.0752
1.08861917595265,265.41562
1.0944838395229273,266.73032
1.1003485030932043,268.0192
1.1062131666634816,269.28226
1.1120778302337588,270.51962
1.117942493804036,271.7314
1.1238071573743131,272.91782
1.1296718209445904,274.07895
1.1355364845148677,275.21506
1.141401148085145,276.3265
1.1472658116554222,277.41348
1.1531304752256992,278.4764
1.1589951387959765,279.5155
1.1648598023662537,280.5313
1.170724465936531,281.5241
1.176589129506808,282.49442
1.1824537930770853,283.44263
1.1883184566473626,284.36923
1.1941831202176398,285.27466
1.200047783787917,286.15936
1.2059124473581941,287.0239
1.2117771109284714,287.86877
1.2176417744987487,288.69443
1.223506438069026,289.50143
1.229371101639303,290.29025
1.2352357652095802,291.0614
1.2411004287798575,291.81537
1.2469650923501348,292.5527
1.252829755920412,293.2739
1.258694419490689,293.9794
1.2645590830609663,294.66974
1.2704237466312436,295.3454
1.2762884102015208,296.00677
1.2821530737717979,296.65442
1.2880177373420751,297.2888
1.2938824009123524,297.91028
1.2997470644826297,298.51935
1.305611728052907,299.1164
1.311476391623184,299.70187
1.3173410551934612,300.27618
1.3232057187637385,300.83963
1.3290703823340158,301.39267
1.3349350459042928,301.93564
1.34079970947457,302.46893
1.3466643730448473,302.99283
1.3525290366151246,303.50772
1.3583937001854018,304.0139
1.3642583637556789,304.51163
1.3701230273259561,305.00122
1.3759876908962334,305.483
1.3818523544665107,305.9572
1.3877170180367877,306.42413
1.393581681607065,306.884
1.3994463451773422,307.337
1.4053110087476195,307.78348
1.4111756723178968,308.22357
1.4170403358881738,308.65753
1.422904999458451,309.0855
1.4287696630287283,309.5077
1.4346343265990056,309.92435
1.4404989901692826,310.3355
1.4463636537395599,310.7415
1.4522283173098371,311.14236
1.4580929808801144,311.5383
1.4639576444503917,311.9294
1.4698223080206687,312.31592
1.475686971590946,312.69785
1.4815516351612232,313.07538
1.4874162987315005,313.4486
1.4932809623017775,313.8177
1.4991456258720548,314.18262
