0.0036564154513656,17.544971
0.009521079021642813,18.024076
0.015385742591920024,18.529531
0.021250406162197238,19.06355
0.02711506973247445,19.628273
0.03297973330275166,20.226192
0.038844396873028875,20.859806
0.04470906044330609,21.531618
0.0505737240135833,22.24451
0.056438387583860515,23.001272
0.06230305115413773,23.804956
0.06816771472441494,24.658623
0.07403237829469214,25.565634
0.07989704186496936,26.529282
0.08576170543524657,27.553125
0.09162636900552379,28.64081
0.097491032575801,29.79606
0.1033556961460782,31.022718
0.10922035971635542,32.324738
0.11508502328663263,33.706146
0.12094968685690985,35.17099
0.12681435042718706,36.723495
0.1326790139974643,38.36767
0.1385436775677415,40.107628
0.1444083411380187,41.947334
0.1502730047082959,43.890686
0.15613766827857314,45.941284
0.16200233184885035,48.102425
0.16786699541912756,50.377075
0.17373165898940476,52.767616
0.179596322559682,55.27574
0.1854609861299592,57.902405
0.1913256497002364,60.647408
0.19719031327051362,63.509354
0.20305497684079082,66.48532
0.20891964041106806,69.570625
0.21478430398134526,72.75826
0.22064896755162247,76.03895
0.22651363112189968,79.40037
0.2323782946921769,82.82696
0.23824295826245412,86.29938
0.24410762183273133,89.794205
0.24997228540300853,93.28366
0.25583694897328574,96.73503
0.26170161254356294,100.11093
0.26756627611384015,103.36905
0.27343093968411736,106.46284
0.27929560325439456,109.34206
0.28516026682467177,111.95391
0.291024930394949,114.24501
0.2968895939652262,116.16351
0.30275425753550345,117.66188
0.30861892110578065,118.70023
0.31448358467605786,119.24983
0.32034824824633507,119.29648
0.32621291181661227,118.843414
0.3320775753868895,117.91333
0.3379422389571667,116.54912
0.3438069025274439,114.81259
0.3496715660977211,112.78206
0.35553622966799836,110.547714
0.36140089323827557,108.2063
0.3672655568085528,105.85485
0.37313022037883,103.58521
0.3789948839491072,101.47867
0.3848595475193844,99.602455
0.3907242110896616,98.0075
0.3965888746599388,96.72775
0.402453538230216,95.78121
0.4083182018004933,95.17122
0.4141828653707705,94.889275
0.4200475289410477,94.91721
0.4259121925113249,95.23033
0.4317768560816021,95.79935
0.4376415196518793,96.592834
0.4435061832221565,97.57869
0.4493708467924337,98.725555
0.4552355103627109,100.00376
0.4611001739329882,101.38586
0.4669648375032654,102.84712
0.4728295010735426,104.36572
0.4786941646438198,105.922615
0.484558828214097,107.50158
0.4904234917843742,109.08916
0.49628815535465143,110.67422
0.5021528189249287,112.248055
0.508017482495206,113.803764
0.5138821460654831,115.33643
0.5197468096357604,116.84258
0.5256114732060375,118.320175
0.5314761367763148,119.76826
0.5373408003465919,121.18703
0.5432054639168692,122.577286
0.5490701274871465,123.94062
0.5549347910574236,125.27912
0.5607994546277009,126.59537
0.566664118197978,127.8921
0.5725287817682553,129.17244
0.5783934453385324,130.43948
0.5842581089088097,131.69653
0.5901227724790868,132.9468
0.5959874360493641,134.19347
0.6018520996196414,135.4396
0.6077167631899185,136.68819
0.6135814267601958,137.94202
0.6194460903304729,139.20374
0.6253107539007502,140.4758
0.6311754174710273,141.76033
0.6370400810413046,143.05945
0.6429047446115818,144.37486
0.648769408181859,145.70816
0.6546340717521363,147.0607
0.6604987353224134,148.43364
0.6663633988926907,149.82787
0.6722280624629678,151.24423
0.6780927260332451,152.68321
0.6839573896035223,154.14523
0.6898220531737995,155.63063
0.6956867167440767,157.1393
0.7015513803143539,158.67137
0.7074160438846312,160.22662
0.7132807074549083,161.80476
0.7191453710251856,163.40544
0.7250100345954628,165.02821
0.73087469816574,166.6725
0.7367393617360172,168.33774
0.7426040253062944,170.02327
0.7484686888765716,171.7283
0.7543333524468488,173.45215
0.7601980160171261,175.19402
0.7660626795874033,176.95305
0.7719273431576805,178.72845
0.7777920067279577,180.5193
0.7836566702982349,182.32478
0.7895213338685121,184.14395
0.7953859974387893,185.97595
0.8012506610090665,187.81984
0.8071153245793438,189.67474
0.812979988149621,191.5397
0.8188446517198982,193.41388
0.8247093152901754,195.2963
0.8305739788604526,197.18605
0.8364386424307299,199.0823
0.842303306001007,200.984
0.8481679695712843,202.89035
0.8540326331415614,204.8004
0.8598972967118387,206.71327
0.8657619602821159,208.62796
0.8716266238523931,210.54366
0.8774912874226704,212.45937
0.8833559509929475,214.37424
0.8892206145632248,216.28728
0.8950852781335019,218.19765
0.9009499417037792,220.10431
0.9068146052740563,222.00648
0.9126792688443336,223.90309
0.9185439324146109,225.7933
0.924408595984888,227.67612
0.9302732595551653,229.55058
0.9361379231254424,231.41582
0.9420025866957197,233.27087
0.9478672502659968,235.11476
0.9537319138362741,236.94662
0.9595965774065512,238.76544
0.9654612409768285,240.57034
0.9713259045471058,242.36043
0.9771905681173829,244.13478
0.9830552316876602,245.89247
0.9889198952579373,247.63261
0.9947845588282146,249.35445
1.0006492223984917,251.057
1.006513885968769,252.73953
1.0123785495390463,254.40128
1.0182432131093233,256.04138
1.0241078766796006,257.65912
1.0299725402498778,259.25388
1.035837203820155,260.8249
1.0417018673904324,262.37158
1.0475665309607094,263.8933
1.0534311945309867,265.38953
1.059295858101264,266.85977
1.0651605216715412,268.30356
1.0710251852418182,269.72043
1.0768898488120955,271.11008
1.0827545123823727,272.47214
1.08861917595265,273.80634
1.0944838395229273,275.1125
1.1003485030932043,276.39038
1.1062131666634816,277.63986
1.1120778302337588,278.86093
1.117942493804036,280.0535
1.1238071573743131,281.2176
1.1296718209445904,282.35333
1.1355364845148677,283.46075
1.141401148085145,284.54
1.1472658116554222,285.59137
1.1531304752256992,286.61502
1.1589951387959765,287.61127
1.1648598023662537,288.5804
1.170724465936531,289.52274
1.176589129506808,290.43872
1.1824537930770853,291.32867
1.1883184566473626,292.19318
1.1941831202176398,293.03256
1.200047783787917,293.84735
1.2059124473581941,294.63803
1.2117771109284714,295.4052
1.2176417744987487,296.14932
1.223506438069026,296.87097
1.229371101639303,297.57074
1.2352357652095802,298.24915
1.2411004287798575,298.9069
1.2469650923501348,299.54446
1.252829755920412,300.1624
1.258694419490689,300.76147
1.2645590830609663,301.34213
1.2704237466312436,301.905
1.2762884102015208,302.45068
1.2821530737717979,302.97983
1.2880177373420751,303.49292
1.2938824009123524,303.99057
1.2997470644826297,304.47336
1.305611728052907,304.9418
1.311476391623184,305.3965
1.3173410551934612,305.83798
1.3232057187637385,306.26678
1.3290703823340158,306.68338
1.3349350459042928,307.0883
1.34079970947457,307.48203
1.3466643730448473,307.86508
1.3525290366151246,308.23785
1.3583937001854018,308.60083
1.3642583637556789,308.9545
1.3701230273259561,309.29922
1.3759876908962334,309.63538
1.3818523544665107,309.96347
1.3877170180367877,310.28384
1.393581681607065,310.59677
1.3994463451773422,310.90274
1.4053110087476195,311.20203
1.4111756723178968,311.4949
1.4170403358881738,311.7818
1.422904999458451,312.063
1.4287696630287283,312.33868
1.4346343265990056,312.60922
1.4404989901692826,312.87482
1.4463636537395599,313.13574
1.4522283173098371,313.3923
1.4580929808801144,313.64462
1.4639576444503917,313.89297
1.4698223080206687,314.1376
1.475686971590946,314.3786
1.4815516351612232,314.6162
1.4874162987315005,314.85062
1.4932809623017775,315.082
1.4991456258720548,315.3105
