0.0036564154513656,9.450677
0.009521079021642813,10.462835
0.015385742591920024,11.520708
0.021250406162197238,12.627419
0.02711506973247445,13.786444
0.03297973330275166,15.001328
0.038844396873028875,16.275917
0.04470906044330609,17.614094
0.0505737240135833,19.02008
0.056438387583860515,20.498207
0.06230305115413773,22.053043
0.06816771472441494,23.689354
0.07403237829469214,25.412075
0.07989704186496936,27.22632
0.08576170543524657,29.137453
0.09162636900552379,31.150751
0.097491032575801,33.271923
0.1033556961460782,35.50659
0.10922035971635542,37.860428
0.11508502328663263,40.339195
0.12094968685690985,42.948586
0.12681435042718706,45.6941
0.1326790139974643,48.581047
0.1385436775677415,51.614456
0.1444083411380187,54.798813
0.1502730047082959,58.138023
0.15613766827857314,61.63521
0.16200233184885035,65.292336
0.16786699541912756,69.110306
0.17373165898940476,73.08829
0.179596322559682,77.22356
0.1854609861299592,81.51123
0.1913256497002364,85.94354
0.19719031327051362,90.50965
0.20305497684079082,95.19507
0.20891964041106806,99.98091
0.21478430398134526,104.84372
0.22064896755162247,109.75442
0.22651363112189968,114.67827
0.2323782946921769,119.57392
0.23824295826245412,124.393456
0.24410762183273133,129.08209
0.24997228540300853,133.57828
0.25583694897328574,137.81435
0.26170161254356294,141.71783
0.26756627611384015,145.2129
0.27343093968411736,148.22311
0.27929560325439456,150.6749
0.28516026682467177,152.50153
0.291024930394949,153.64809
0.2968895939652262,154.07645
0.30275425753550345,153.7702
0.30861892110578065,152.73863
0.31448358467605786,151.01913
0.32034824824633507,148.67746
0.32621291181661227,145.80557
0.3320775753868895,142.51659
0.3379422389571667,138.9379
0.3438069025274439,135.20305
0.3496715660977211,131.44286
0.35553622966799836,127.777985
0.36140089323827557,124.31254
0.3672655568085528,121.13031
0.37313022037883,118.29273
0.3789948839491072,115.83948
0.3848595475193844,113.79003
0.3907242110896616,112.146835
0.3965888746599388,110.89844
0.402453538230216,110.0233
0.4083182018004933,109.492676
0.4141828653707705,109.27365
0.4200475289410477,109.331436
0.4259121925113249,109.63105
0.4317768560816021,110.13865
0.4376415196518793,110.82251
