0.0036564154513656,18.734707
0.009521079021642813,19.170128
0.015385742591920024,19.630604
0.021250406162197238,20.118183
0.02711506973247445,20.635025
0.03297973330275166,21.183418
0.038844396873028875,21.765736
0.04470906044330609,22.38447
0.0505737240135833,23.04222
0.056438387583860515,23.741743
0.06230305115413773,24.485882
0.06816771472441494,25.277542
0.07403237829469214,26.11989
0.07989704186496936,27.016058
0.08576170543524657,27.969423
0.09162636900552379,28.983381
0.097491032575801,30.061422
0.1033556961460782,31.207241
0.10922035971635542,32.424477
0.11508502328663263,33.716988
0.12094968685690985,35.08851
0.12681435042718706,36.543
0.1326790139974643,38.084244
0.1385436775677415,39.71615
0.1444083411380187,41.442375
0.1502730047082959,43.266586
0.15613766827857314,45.192154
0.16200233184885035,47.222275
0.16786699541912756,49.35968
0.17373165898940476,51.606674
0.179596322559682,53.96498
0.1854609861299592,56.435486
0.1913256497002364,59.018257
0.19719031327051362,61.712112
0.20305497684079082,64.51452
0.20891964041106806,67.421425
0.21478430398134526,70.42664
0.22064896755162247,73.521935
0.22651363112189968,76.69632
0.2323782946921769,79.93586
0.23824295826245412,83.22332
0.24410762183273133,86.53757
0.24997228540300853,89.85361
0.25583694897328574,93.14197
0.26170161254356294,96.36873
0.26756627611384015,99.49556
0.27343093968411736,102.47993
0.27929560325439456,105.2757
0.28516026682467177,107.83424
0.291024930394949,110.105675
0.2968895939652262,112.04097
0.30275425753550345,113.59444
0.30861892110578065,114.72643
0.31448358467605786,115.40678
0.32034824824633507,115.61769
0.32621291181661227,115.35703
0.3320775753868895,114.64017
0.3379422389571667,113.50115
0.3438069025274439,111.99232
0.3496715660977211,110.18247
0.35553622966799836,108.153244
0.36140089323827557,105.994225
0.3672655568085528,103.7977
0.37313022037883,101.65316
0.3789948839491072,99.64174
0.3848595475193844,97.83273
0.3907242110896616,96.280624
0.3965888746599388,95.024155
0.402453538230216,94.08607
0.4083182018004933,93.47475
0.4141828653707705,93.18607
0.4200475289410477,93.20575
0.4259121925113249,93.51185
0.4317768560816021,94.077354
0.4376415196518793,94.87211
0.4435061832221565,95.864746
0.4493708467924337,97.02412
0.4552355103627109,98.32026
0.4611001739329882,99.72522
0.4669648375032654,101.21351
0.4728295010735426,102.76248
0.4786941646438198,104.35218
0.484558828214097,105.96561
0.4904234917843742,107.58833
0.49628815535465143,109.20852
0.5021528189249287,110.816696
0.508017482495206,112.405426
0.5138821460654831,113.96918
0.5197468096357604,115.504135
0.5256114732060375,117.00783
0.5314761367763148,118.479095
0.5373408003465919,119.91783
0.5432054639168692,121.32479
0.5490701274871465,122.7014
0.5549347910574236,124.04979
0.5607994546277009,125.37249
0.566664118197978,126.672386
0.5725287817682553,127.95254
0.5783934453385324,129.21628
0.5842581089088097,130.46695
0.5901227724790868,131.70795
0.5959874360493641,132.94261
0.6018520996196414,134.17424
0.6077167631899185,135.40596
0.6135814267601958,136.64075
0.6194460903304729,137.88136
0.6253107539007502,139.13051
0.6311754174710273,140.3906
0.6370400810413046,141.66371
0.6429047446115818,142.9519
0.648769408181859,144.25687
0.6546340717521363,145.58015
0.6604987353224134,146.92307
0.6663633988926907,148.28667
0.6722280624629678,149.67186
0.6780927260332451,151.07939
