0.0036564154513656,10.075169
0.009521079021642813,11.0107155
0.015385742591920024,11.988951
0.021250406162197238,13.01288
0.02711506973247445,14.085843
0.03297973330275166,15.211166
0.038844396873028875,16.392515
0.04470906044330609,17.633635
0.0505737240135833,18.938576
0.056438387583860515,20.31147
0.06230305115413773,21.7567
0.06816771472441494,23.27886
0.07403237829469214,24.88265
0.07989704186496936,26.573023
0.08576170543524657,28.355078
0.09162636900552379,30.234095
0.097491032575801,32.215473
0.1033556961460782,34.304695
0.10922035971635542,36.507393
0.11508502328663263,38.829124
0.12094968685690985,41.275536
0.12681435042718706,43.852173
0.1326790139974643,46.564384
0.1385436775677415,49.41722
0.1444083411380187,52.415543
0.1502730047082959,55.563393
0.15613766827857314,58.864388
0.16200233184885035,62.321144
0.16786699541912756,65.935234
0.17373165898940476,69.706696
0.179596322559682,73.63403
0.1854609861299592,77.71373
0.1913256497002364,81.939606
0.19719031327051362,86.30286
0.20305497684079082,90.791145
0.20891964041106806,95.38832
0.21478430398134526,100.07363
0.22064896755162247,104.82144
0.22651363112189968,109.600426
0.2323782946921769,114.37321
0.23824295826245412,119.09583
0.24410762183273133,123.71769
0.24997228540300853,128.18132
0.25583694897328574,132.42297
0.26170161254356294,136.37346
0.26756627611384015,139.95952
0.27343093968411736,143.10616
0.27929560325439456,145.73956
0.28516026682467177,147.79105
0.291024930394949,149.20137
0.2968895939652262,149.92601
0.30275425753550345,149.93983
0.30861892110578065,149.2415
0.31448358467605786,147.85667
0.32034824824633507,145.83907
0.32621291181661227,143.26915
0.3320775753868895,140.25053
0.3379422389571667,136.90349
0.3438069025274439,133.35767
0.3496715660977211,129.74321
0.35553622966799836,126.18296
0.36140089323827557,122.785576
0.3672655568085528,119.64087
0.37313022037883,116.81723
0.3789948839491072,114.36099
0.3848595475193844,112.298035
0.3907242110896616,110.63614
0.3965888746599388,109.36816
0.402453538230216,108.47566
0.4083182018004933,107.93208
0.4141828653707705,107.705826
0.4200475289410477,107.76257
0.4259121925113249,108.067345
0.4317768560816021,108.58597
0.4376415196518793,109.28603
0.4435061832221565,110.137566
0.4493708467924337,111.11348
0.4552355103627109,112.1897
0.4611001739329882,113.34513
0.4669648375032654,114.56153
0.4728295010735426,115.82355
0.4786941646438198,117.118164
0.484558828214097,118.434845
0.4904234917843742,119.76497
0.49628815535465143,121.10184
0.5021528189249287,122.44026
0.508017482495206,123.776535
0.5138821460654831,125.1081
0.5197468096357604,126.4334
0.5256114732060375,127.7518
0.5314761367763148,129.06331
0.5373408003465919,130.3686
0.5432054639168692,131.66876
0.5490701274871465,132.96521
0.5549347910574236,134.25977
0.5607994546277009,135.5543
0.566664118197978,136.8509
0.5725287817682553,138.15172
0.5783934453385324,139.4589
0.5842581089088097,140.77448
0.5901227724790868,142.10059
0.5959874360493641,143.43906
0.6018520996196414,144.79176
0.6077167631899185,146.16037
0.6135814267601958,147.54642
0.6194460903304729,148.95117
0.6253107539007502,150.37582
0.6311754174710273,151.82143
0.6370400810413046,153.2887
0.6429047446115818,154.77834
0.648769408181859,156.29079
0.6546340717521363,157.82632
0.6604987353224134,159.3851
0.6663633988926907,160.96718
0.6722280624629678,162.57242
0.6780927260332451,164.2005
0.6839573896035223,165.85109
0.6898220531737995,167.52371
0.6956867167440767,169.2178
0.7015513803143539,170.93272
0.7074160438846312,172.6677
0.7132807074549083,174.42209
0.7191453710251856,176.19484
0.7250100345954628,177.98524
0.73087469816574,179.7923
0.7367393617360172,181.61513
0.7426040253062944,183.4527
0.7484686888765716,185.30408
0.7543333524468488,187.16827
0.7601980160171261,189.04425
0.7660626795874033,190.93105
0.7719273431576805,192.82767
0.7777920067279577,194.73311
0.7836566702982349,196.6464
0.7895213338685121,198.56659
0.7953859974387893,200.49272
0.8012506610090665,202.42386
0.8071153245793438,204.35905
0.812979988149621,206.29745
0.8188446517198982,208.23817
0.8247093152901754,210.18033
0.8305739788604526,212.12306
0.8364386424307299,214.06555
0.842303306001007,216.00706
0.8481679695712843,217.9467
0.8540326331415614,219.88377
0.8598972967118387,221.81744
0.8657619602821159,223.74707
0.8716266238523931,225.6719
0.8774912874226704,227.59117
0.8833559509929475,229.50424
0.8892206145632248,231.41043
0.8950852781335019,233.30908
0.9009499417037792,235.19952
0.9068146052740563,237.08109
0.9126792688443336,238.95316
0.9185439324146109,240.81511
0.924408595984888,242.66637
0.9302732595551653,244.50626
0.9361379231254424,246.3342
0.9420025866957197,248.1496
0.9478672502659968,249.95192
0.9537319138362741,251.74043
0.9595965774065512,253.5147
0.9654612409768285,255.27406
0.9713259045471058,257.01794
0.9771905681173829,258.74585
0.9830552316876602,260.45715
0.9889198952579373,262.15125
0.9947845588282146,263.8277
1.0006492223984917,265.48584
1.006513885968769,267.12515
1.0123785495390463,268.7451
1.0182432131093233,270.34518
1.0241078766796006,271.92474
1.0299725402498778,273.48334
1.035837203820155,275.02048
1.0417018673904324,276.53555
1.0475665309607094,278.02817
1.0534311945309867,279.49768
1.059295858101264,280.9438
1.0651605216715412,282.36588
1.0710251852418182,283.76355
1.0768898488120955,285.13635
1.0827545123823727,286.48383
1.08861917595265,287.80563
1.0944838395229273,289.10132
1.1003485030932043,290.37054
1.1062131666634816,291.61298
1.1120778302337588,292.82822
1.117942493804036,294.01608
1.1238071573743131,295.17618
1.1296718209445904,296.30835
1.1355364845148677,297.4123
1.141401148085145,298.48785
1.1472658116554222,299.53485
1.1531304752256992,300.5532
1.1589951387959765,301.54276
1.1648598023662537,302.50348
1.170724465936531,303.4353
1.176589129506808,304.3382
1.1824537930770853,305.21228
1.1883184566473626,306.0575
1.1941831202176398,306.87402
1.200047783787917,307.66202
1.2059124473581941,308.4215
1.2117771109284714,309.1528
1.2176417744987487,309.85608
1.223506438069026,310.5316
1.229371101639303,311.17963
1.2352357652095802,311.80054
1.2411004287798575,312.3946
1.2469650923501348,312.9622
1.252829755920412,313.50372
1.258694419490689,314.01968
1.2645590830609663,314.5104
1.2704237466312436,314.9764
1.2762884102015208,315.41812
1.2821530737717979,315.83612
1.2880177373420751,316.23093
1.2938824009123524,316.60303
1.2997470644826297,316.95303
1.305611728052907,317.28146
1.311476391623184,317.5889
1.3173410551934612,317.87598
1.3232057187637385,318.14322
1.3290703823340158,318.3913
1.3349350459042928,318.62076
1.34079970947457,318.83228
1.3466643730448473,319.02643
1.3525290366151246,319.20386
1.3583937001854018,319.36517
1.3642583637556789,319.51093
1.3701230273259561,319.64178
1.3759876908962334,319.75842
1.3818523544665107,319.86133
1.3877170180367877,319.95117
1.393581681607065,320.02853
1.3994463451773422,320.094
1.4053110087476195,320.1481
1.4111756723178968,320.1915
1.4170403358881738,320.22467
1.422904999458451,320.24817
1.4287696630287283,320.26257
1.4346343265990056,320.2684
