0.0036564154513656,25.61014
0.009521079021642813,25.85716
0.015385742591920024,26.12431
0.021250406162197238,26.413282
0.02711506973247445,26.72573
0.03297973330275166,27.06335
0.038844396873028875,27.428013
0.04470906044330609,27.82161
0.0505737240135833,28.246082
0.056438387583860515,28.703403
0.06230305115413773,29.195713
0.06816771472441494,29.725119
0.07403237829469214,30.293827
0.07989704186496936,30.904099
0.08576170543524657,31.558228
0.09162636900552379,32.258614
0.097491032575801,33.007683
0.1033556961460782,33.807888
0.10922035971635542,34.66162
0.11508502328663263,35.571438
0.12094968685690985,36.539825
0.12681435042718706,37.569298
0.1326790139974643,38.66221
0.1385436775677415,39.82103
0.1444083411380187,41.04802
0.1502730047082959,42.345352
0.15613766827857314,43.71508
0.16200233184885035,45.15902
0.16786699541912756,46.678696
0.17373165898940476,48.275375
0.179596322559682,49.94989
0.1854609861299592,51.702545
0.1913256497002364,53.53318
0.19719031327051362,55.44085
0.20305497684079082,57.42382
0.20891964041106806,59.47943
0.21478430398134526,61.603912
0.22064896755162247,63.792168
0.22651363112189968,66.03765
0.2323782946921769,68.33222
0.23824295826245412,70.66589
0.24410762183273133,73.02653
0.24997228540300853,75.39988
0.25583694897328574,77.76928
0.26170161254356294,80.115585
0.26756627611384015,82.4171
0.27343093968411736,84.649704
0.27929560325439456,86.787025
0.28516026682467177,88.80069
0.291024930394949,90.66094
0.2968895939652262,92.33744
0.30275425753550345,93.800255
0.30861892110578065,95.02114
0.31448358467605786,95.97517
0.32034824824633507,96.64206
0.32621291181661227,97.00847
0.3320775753868895,97.06917
0.3379422389571667,96.82883
0.3438069025274439,96.30301
0.3496715660977211,95.5185
0.35553622966799836,94.51301
0.36140089323827557,93.333984
0.3672655568085528,92.03665
0.37313022037883,90.68115
0.3789948839491072,89.329765
0.3848595475193844,88.043076
0.3907242110896616,86.87732
0.3965888746599388,85.881325
0.402453538230216,85.09486
0.4083182018004933,84.54717
0.4141828653707705,84.25663
0.4200475289410477,84.2312
0.4259121925113249,84.469284
0.4317768560816021,84.96121
0.4376415196518793,85.69069
0.4435061832221565,86.63645
0.4493708467924337,87.77412
0.4552355103627109,89.077354
0.4611001739329882,90.51926
0.4669648375032654,92.073425
0.4728295010735426,93.714584
0.4786941646438198,95.41931
0.484558828214097,97.1663
0.4904234917843742,98.93662
0.49628815535465143,100.71389
0.5021528189249287,102.48413
0.508017482495206,104.23575
0.5138821460654831,105.95943
0.5197468096357604,107.64796
0.5256114732060375,109.29598
0.5314761367763148,110.89988
0.5373408003465919,112.45751
0.5432054639168692,113.96805
0.5490701274871465,115.43184
0.5549347910574236,116.850105
0.5607994546277009,118.22487
0.566664118197978,119.558846
0.5725287817682553,120.85518
0.5783934453385324,122.11738
0.5842581089088097,123.34936
0.5901227724790868,124.55502
0.5959874360493641,125.73848
0.6018520996196414,126.903824
0.6077167631899185,128.05508
0.6135814267601958,129.19626
0.6194460903304729,130.33109
0.6253107539007502,131.46323
0.6311754174710273,132.59616
