0.0036564154513656,21.347038
0.009521079021642813,21.699688
0.015385742591920024,22.075079
0.021250406162197238,22.475117
0.02711506973247445,22.901688
0.03297973330275166,23.356892
0.038844396873028875,23.842915
0.04470906044330609,24.36195
0.0505737240135833,24.91632
0.056438387583860515,25.508524
0.06230305115413773,26.141045
0.06816771472441494,26.816532
0.07403237829469214,27.537725
0.07989704186496936,28.30741
0.08576170543524657,29.128515
0.09162636900552379,30.00406
0.097491032575801,30.937054
0.1033556961460782,31.930756
0.10922035971635542,32.988274
0.11508502328663263,34.112946
0.12094968685690985,35.30802
0.12681435042718706,36.576874
0.1326790139974643,37.92282
0.1385436775677415,39.349022
0.1444083411380187,40.85878
0.1502730047082959,42.455124
0.15613766827857314,44.14096
0.16200233184885035,45.91893
0.16786699541912756,47.791435
0.17373165898940476,49.760452
0.179596322559682,51.827354
0.1854609861299592,53.993065
0.1913256497002364,56.257607
0.19719031327051362,58.620117
0.20305497684079082,61.078682
0.20891964041106806,63.629997
0.21478430398134526,66.26921
0.22064896755162247,68.98969
0.22651363112189968,71.782715
0.2323782946921769,74.63712
0.23824295826245412,77.53913
0.24410762183273133,80.47191
0.24997228540300853,83.41537
0.25583694897328574,86.34586
0.26170161254356294,89.236176
0.26756627611384015,92.055305
0.27343093968411736,94.7688
0.27929560325439456,97.33889
0.28516026682467177,99.72533
0.291024930394949,101.88631
0.2968895939652262,103.77987
0.30275425753550345,105.36564
0.30861892110578065,106.607086
0.31448358467605786,107.47386
0.32034824824633507,107.944595
0.32621291181661227,108.00936
0.3320775753868895,107.6719
0.3379422389571667,106.9511
0.3438069025274439,105.88165
0.3496715660977211,104.51352
0.35553622966799836,102.90969
0.36140089323827557,101.14333
0.3672655568085528,99.29358
0.37313022037883,97.4409
0.3789948839491072,95.66242
0.3848595475193844,94.02789
0.3907242110896616,92.59618
0.3965888746599388,91.41317
0.402453538230216,90.51092
0.4083182018004933,89.907585
0.4141828653707705,89.60862
0.4200475289410477,89.60847
0.4259121925113249,89.89257
0.4317768560816021,90.43956
0.4376415196518793,91.22357
0.4435061832221565,92.21584
0.4493708467924337,93.38658
0.4552355103627109,94.70607
0.4611001739329882,96.14591
0.4669648375032654,97.67943
0.4728295010735426,99.28242
0.4786941646438198,100.933174
0.484558828214097,102.61279
0.4904234917843742,104.305084
0.49628815535465143,105.99637
0.5021528189249287,107.67553
0.508017482495206,109.33368
0.5138821460654831,110.963974
0.5197468096357604,112.56147
0.5256114732060375,114.12272
0.5314761367763148,115.64585
0.5373408003465919,117.13019
0.5432054639168692,118.576004
0.5490701274871465,119.98451
0.5549347910574236,121.35756
0.5607994546277009,122.69767
0.566664118197978,124.00769
0.5725287817682553,125.29094
0.5783934453385324,126.55081
0.5842581089088097,127.79092
0.5901227724790868,129.01497
0.5959874360493641,130.22662
0.6018520996196414,131.42952
0.6077167631899185,132.6271
0.6135814267601958,133.82283
0.6194460903304729,135.01988
0.6253107539007502,136.22125
0.6311754174710273,137.42978
0.6370400810413046,138.64803
0.6429047446115818,139.87836
0.648769408181859,141.12286
0.6546340717521363,142.38348
0.6604987353224134,143.66179
0.6663633988926907,144.95924
0.6722280624629678,146.27711
0.6780927260332451,147.61635
0.6839573896035223,148.97772
0.6898220531737995,150.36194
0.6956867167440767,151.76936
0.7015513803143539,153.2003
0.7074160438846312,154.65494
0.7132807074549083,156.13327
0.7191453710251856,157.63515
0.7250100345954628,159.16037
0.73087469816574,160.70862
0.7367393617360172,162.2795
0.7426040253062944,163.87244
0.7484686888765716,165.48695
0.7543333524468488,167.12245
0.7601980160171261,168.7782
0.7660626795874033,170.45352
0.7719273431576805,172.14761
0.7777920067279577,173.85977
0.7836566702982349,175.58911
0.7895213338685121,177.33487
0.7953859974387893,179.0961
0.8012506610090665,180.87196
0.8071153245793438,182.66159
0.812979988149621,184.46402
0.8188446517198982,186.27838
0.8247093152901754,188.10379
0.8305739788604526,189.93921
0.8364386424307299,191.7837
0.842303306001007,193.63638
0.8481679695712843,195.49623
0.8540326331415614,197.36227
0.8598972967118387,199.23355
0.8657619602821159,201.10905
0.8716266238523931,202.98781
0.8774912874226704,204.86876
0.8833559509929475,206.7509
0.8892206145632248,208.63326
0.8950852781335019,210.51479
0.9009499417037792,212.39438
0.9068146052740563,214.27109
0.9126792688443336,216.14384
0.9185439324146109,218.01155
0.924408595984888,219.8732
0.9302732595551653,221.7278
0.9361379231254424,223.57417
0.9420025866957197,225.4114
0.9478672502659968,227.23839
0.9537319138362741,229.05418
0.9595965774065512,230.8577
0.9654612409768285,232.64796
0.9713259045471058,234.42403
0.9771905681173829,236.18495
