0.0036564154513656,38.617813
0.009521079021642813,38.682014
0.015385742591920024,38.76239
0.021250406162197238,38.859825
0.02711506973247445,38.97522
0.03297973330275166,39.10943
0.038844396873028875,39.263435
0.04470906044330609,39.43798
0.0505737240135833,39.634087
0.056438387583860515,39.852554
0.06230305115413773,40.09426
0.06816771472441494,40.36004
0.07403237829469214,40.650703
0.07989704186496936,40.967056
0.08576170543524657,41.309914
0.09162636900552379,41.67988
0.097491032575801,42.07779
0.1033556961460782,42.504173
0.10922035971635542,42.959724
0.11508502328663263,43.44487
0.12094968685690985,43.96013
0.12681435042718706,44.505867
0.1326790139974643,45.08239
0.1385436775677415,45.689865
0.1444083411380187,46.328423
0.1502730047082959,46.997955
0.15613766827857314,47.69838
0.16200233184885035,48.429382
0.16786699541912756,49.1904
0.17373165898940476,49.980843
0.179596322559682,50.79985
0.1854609861299592,51.6463
0.1913256497002364,52.51895
0.19719031327051362,53.416298
0.20305497684079082,54.33645
0.20891964041106806,55.277374
0.21478430398134526,56.23664
0.22064896755162247,57.211487
0.22651363112189968,58.198967
0.2323782946921769,59.195602
0.23824295826245412,60.197685
0.24410762183273133,61.201057
0.24997228540300853,62.20128
0.25583694897328574,63.193558
0.26170161254356294,64.17277
0.26756627611384015,65.133446
0.27343093968411736,66.069984
0.27929560325439456,66.976494
0.28516026682467177,67.84706
0.291024930394949,68.675766
0.2968895939652262,69.456726
0.30275425753550345,70.184425
0.30861892110578065,70.85363
0.31448358467605786,71.45987
0.32034824824633507,71.99936
0.32621291181661227,72.46945
0.3320775753868895,72.868515
0.3379422389571667,73.19664
0.3438069025274439,73.45534
0.3496715660977211,73.648026
0.35553622966799836,73.78009
0.36140089323827557,73.85885
0.3672655568085528,73.89371
0.37313022037883,73.895905
0.3789948839491072,73.87855
0.3848595475193844,73.85617
0.3907242110896616,73.84444
0.3965888746599388,73.85962
0.402453538230216,73.91828
0.4083182018004933,74.03645
0.4141828653707705,74.22936
0.4200475289410477,74.510635
0.4259121925113249,74.89201
0.4317768560816021,75.38272
0.4376415196518793,75.98929
0.4435061832221565,76.7154
0.4493708467924337,77.561745
0.4552355103627109,78.526054
0.4611001739329882,79.603325
0.4669648375032654,80.786156
0.4728295010735426,82.065056
0.4786941646438198,83.42877
0.484558828214097,84.86486
0.4904234917843742,86.36016
0.49628815535465143,87.901085
0.5021528189249287,89.47417
0.508017482495206,91.06634
0.5138821460654831,92.66529
0.5197468096357604,94.25972
0.5256114732060375,95.839485
0.5314761367763148,97.39577
0.5373408003465919,98.92114
0.5432054639168692,100.40961
0.5490701274871465,101.856575
0.5549347910574236,103.25883
0.5607994546277009,104.61441
0.566664118197978,105.92259
0.5725287817682553,107.183685
0.5783934453385324,108.39891
0.5842581089088097,109.57045
0.5901227724790868,110.701004
0.5959874360493641,111.79392
0.6018520996196414,112.85304
0.6077167631899185,113.882454
0.6135814267601958,114.88643
0.6194460903304729,115.86946
0.6253107539007502,116.83604
0.6311754174710273,117.79056
0.6370400810413046,118.73737
0.6429047446115818,119.68063
0.648769408181859,120.62427
0.6546340717521363,121.57205
0.6604987353224134,122.5274
0.6663633988926907,123.493454
0.6722280624629678,124.4731
0.6780927260332451,125.46883
0.6839573896035223,126.48294
0.6898220531737995,127.51731
0.6956867167440767,128.57367
0.7015513803143539,129.6533
0.7074160438846312,130.75734
0.7132807074549083,131.88658
0.7191453710251856,133.04167
0.7250100345954628,134.223
0.73087469816574,135.43073
0.7367393617360172,136.66484
0.7426040253062944,137.9252
0.7484686888765716,139.21146
0.7543333524468488,140.5232
0.7601980160171261,141.85982
0.7660626795874033,143.2206
0.7719273431576805,144.60484
0.7777920067279577,146.01166
0.7836566702982349,147.44019
0.7895213338685121,148.88939
0.7953859974387893,150.35828
0.8012506610090665,151.84581
0.8071153245793438,153.35088
0.812979988149621,154.8724
0.8188446517198982,156.40927
0.8247093152901754,157.96034
0.8305739788604526,159.52452
0.8364386424307299,161.1007
0.842303306001007,162.6877
0.8481679695712843,164.28447
0.8540326331415614,165.88995
0.8598972967118387,167.50311
0.8657619602821159,169.12282
0.8716266238523931,170.74818
0.8774912874226704,172.37819
0.8833559509929475,174.01189
0.8892206145632248,175.64835
0.8950852781335019,177.28683
0.9009499417037792,178.92633
0.9068146052740563,180.56616
0.9126792688443336,182.20557
0.9185439324146109,183.84384
0.924408595984888,185.48029
0.9302732595551653,187.11426
0.9361379231254424,188.74521
0.9420025866957197,190.37256
0.9478672502659968,191.99583
0.9537319138362741,193.6145
0.9595965774065512,195.2282
0.9654612409768285,196.83643
0.9713259045471058,198.43893
0.9771905681173829,200.0353
0.9830552316876602,201.62529
0.9889198952579373,203.20859
0.9947845588282146,204.78496
1.0006492223984917,206.35422
1.006513885968769,207.91618
1.0123785495390463,209.47066
1.0182432131093233,211.01752
1.0241078766796006,212.55664
1.0299725402498778,214.08797
1.035837203820155,215.61137
1.0417018673904324,217.12677
1.0475665309607094,218.63414
1.0534311945309867,220.13347
1.059295858101264,221.62468
1.0651605216715412,223.10779
1.0710251852418182,224.58281
1.0768898488120955,226.0497
1.0827545123823727,227.50845
1.08861917595265,228.9591
1.0944838395229273,230.40166
1.1003485030932043,231.83615
1.1062131666634816,233.26263
1.1120778302337588,234.68105
1.117942493804036,236.09148
1.1238071573743131,237.49393
1.1296718209445904,238.88837
1.1355364845148677,240.27493
1.141401148085145,241.65355
1.1472658116554222,243.02426
1.1531304752256992,244.38712
1.1589951387959765,245.7421
1.1648598023662537,247.08922
1.170724465936531,248.42851
1.176589129506808,249.75996
1.1824537930770853,251.08359
1.1883184566473626,252.39932
1.1941831202176398,253.70728
1.200047783787917,255.00735
1.2059124473581941,256.29956
1.2117771109284714,257.5839
1.2176417744987487,258.8603
1.223506438069026,260.12885
1.229371101639303,261.38943
1.2352357652095802,262.64206
1.2411004287798575,263.88672
1.2469650923501348,265.12332
1.252829755920412,266.35187
1.258694419490689,267.57236
1.2645590830609663,268.7847
1.2704237466312436,269.98883
1.2762884102015208,271.18478
1.2821530737717979,272.37247
1.2880177373420751,273.55188
1.2938824009123524,274.72293
1.2997470644826297,275.88556
1.305611728052907,277.03983
1.311476391623184,278.18558
1.3173410551934612,279.3228
1.3232057187637385,280.45145
1.3290703823340158,281.57147
1.3349350459042928,282.68286
1.34079970947457,283.7855
1.3466643730448473,284.87943
1.3525290366151246,285.96454
1.3583937001854018,287.0409
1.3642583637556789,288.10828
1.3701230273259561,289.1668
1.3759876908962334,290.21634
1.3818523544665107,291.25693
1.3877170180367877,292.28848
1.393581681607065,293.31094
1.3994463451773422,294.3244
1.4053110087476195,295.32874
1.4111756723178968,296.3239
1.4170403358881738,297.30994
1.422904999458451,298.28677
1.4287696630287283,299.2545
1.4346343265990056,300.21295
1.4404989901692826,301.16217
1.4463636537395599,302.10217
1.4522283173098371,303.03293
1.4580929808801144,303.9544
1.4639576444503917,304.86673
1.4698223080206687,305.7697
1.475686971590946,306.66345
1.4815516351612232,307.548
1.4874162987315005,308.4233
1.4932809623017775,309.28943
1.4991456258720548,310.14627
