0.0036564154513656,24.397614
0.009521079021642813,24.671545
0.015385742591920024,24.966263
0.021250406162197238,25.283463
0.02711506973247445,25.624872
0.03297973330275166,25.99233
0.038844396873028875,26.387756
0.04470906044330609,26.813137
0.0505737240135833,27.270536
0.056438387583860515,27.762033
0.06230305115413773,28.289911
0.06816771472441494,28.856373
0.07403237829469214,29.463762
0.07989704186496936,30.114546
0.08576170543524657,30.811178
0.09162636900552379,31.556206
0.097491032575801,32.352192
0.1033556961460782,33.201862
0.10922035971635542,34.10776
0.11508502328663263,35.072704
0.12094968685690985,36.099335
0.12681435042718706,37.190422
0.1326790139974643,38.348633
0.1385436775677415,39.5766
0.1444083411380187,40.87683
0.1502730047082959,42.25183
0.15613766827857314,43.703804
0.16200233184885035,45.23487
0.16786699541912756,46.846764
0.17373165898940476,48.54097
0.179596322559682,50.318535
0.1854609861299592,52.17994
0.1913256497002364,54.125046
0.19719031327051362,56.15306
0.20305497684079082,58.26223
0.20891964041106806,60.449722
0.21478430398134526,62.711617
0.22064896755162247,65.0424
0.22651363112189968,67.43513
0.2323782946921769,69.880905
0.23824295826245412,72.36879
0.24410762183273133,74.88555
0.24997228540300853,77.41553
0.25583694897328574,79.94037
0.26170161254356294,82.43881
0.26756627611384015,84.886894
0.27343093968411736,87.25787
0.27929560325439456,89.52235
0.28516026682467177,91.64887
0.291024930394949,93.60446
0.2968895939652262,95.355606
0.30275425753550345,96.869385
0.30861892110578065,98.11493
0.31448358467605786,99.06536
0.32034824824633507,99.69962
0.32621291181661227,100.004326
0.3320775753868895,99.975845
0.3379422389571667,99.62182
0.3438069025274439,98.96212
0.3496715660977211,98.02903
0.35553622966799836,96.86668
0.36140089323827557,95.52934
0.3672655568085528,94.078964
0.37313022037883,92.58187
0.3789948839491072,91.10516
0.3848595475193844,89.71308
0.3907242110896616,88.46366
0.3965888746599388,87.406105
0.402453538230216,86.57892
0.4083182018004933,86.00904
0.4141828653707705,85.71168
0.4200475289410477,85.69123
0.4259121925113249,85.94249
0.4317768560816021,86.45229
0.4376415196518793,87.2013
0.4435061832221565,88.165886
0.4493708467924337,89.31957
0.4552355103627109,90.63476
0.4611001739329882,92.08375
0.4669648375032654,93.639694
0.4728295010735426,95.27742
0.4786941646438198,96.97384
0.484558828214097,98.7081
0.4904234917843742,100.46202
0.49628815535465143,102.219955
0.5021528189249287,103.96867
0.508017482495206,105.69738
0.5138821460654831,107.397514
0.5197468096357604,109.06255
0.5256114732060375,110.687744
0.5314761367763148,112.26999
0.5373408003465919,113.80765
0.5432054639168692,115.30029
0.5490701274871465,116.748474
0.5549347910574236,118.15376
0.5607994546277009,119.51831
0.566664118197978,120.84487
0.5725287817682553,122.13677
0.5783934453385324,123.39748
0.5842581089088097,124.63078
0.5901227724790868,125.84064
0.5959874360493641,127.03102
0.6018520996196414,128.20592
0.6077167631899185,129.36919
0.6135814267601958,130.52467
0.6194460903304729,131.67603
0.6253107539007502,132.82669
0.6311754174710273,133.9799
0.6370400810413046,135.13876
0.6429047446115818,136.306
0.648769408181859,137.4842
0.6546340717521363,138.67569
0.6604987353224134,139.88249
0.6663633988926907,141.10645
0.6722280624629678,142.3491
0.6780927260332451,143.6119
0.6839573896035223,144.89587
0.6898220531737995,146.20203
0.6956867167440767,147.53104
0.7015513803143539,148.88351
0.7074160438846312,150.25983
0.7132807074549083,151.6602
0.7191453710251856,153.08475
0.7250100345954628,154.53337
0.73087469816574,156.006
0.7367393617360172,157.5023
0.7426040253062944,159.02196
0.7484686888765716,160.56456
0.7543333524468488,162.12953
