0.0036564154513656,33.744587
0.009521079021642813,33.859116
0.015385742591920024,33.991123
0.021250406162197238,34.141754
0.02711506973247445,34.31218
0.03297973330275166,34.50367
0.038844396873028875,34.717445
0.04470906044330609,34.95479
0.0505737240135833,35.21693
0.056438387583860515,35.505177
0.06230305115413773,35.820847
0.06816771472441494,36.165257
0.07403237829469214,36.5397
0.07989704186496936,36.94554
0.08576170543524657,37.38404
0.09162636900552379,37.85651
0.097491032575801,38.36425
0.1033556961460782,38.90854
0.10922035971635542,39.49061
0.11508502328663263,40.111626
0.12094968685690985,40.772736
0.12681435042718706,41.47496
0.1326790139974643,42.219368
0.1385436775677415,43.00685
0.1444083411380187,43.838135
0.1502730047082959,44.713913
0.15613766827857314,45.63468
0.16200233184885035,46.60076
0.16786699541912756,47.61225
0.17373165898940476,48.668983
0.179596322559682,49.77063
0.1854609861299592,50.91642
0.1913256497002364,52.105286
0.19719031327051362,53.33573
0.20305497684079082,54.605873
0.20891964041106806,55.91327
0.21478430398134526,57.25492
0.22064896755162247,58.627235
0.22651363112189968,60.025948
0.2323782946921769,61.446068
0.23824295826245412,62.88183
0.24410762183273133,64.326584
0.24997228540300853,65.77286
0.25583694897328574,67.21229
0.26170161254356294,68.63569
0.26756627611384015,70.03275
0.27343093968411736,71.39261
0.27929560325439456,72.70351
0.28516026682467177,73.95313
0.291024930394949,75.12885
0.2968895939652262,76.217705
0.30275425753550345,77.20713
0.30861892110578065,78.084984
0.31448358467605786,78.84027
0.32034824824633507,79.463524
0.32621291181661227,79.947495
0.3320775753868895,80.28765
0.3379422389571667,80.48273
0.3438069025274439,80.535324
0.3496715660977211,80.45229
0.35553622966799836,80.24498
0.36140089323827557,79.92942
0.3672655568085528,79.52586
0.37313022037883,79.05875
0.3789948839491072,78.55557
0.3848595475193844,78.04633
0.3907242110896616,77.562035
0.3965888746599388,77.13377
0.402453538230216,76.79126
0.4083182018004933,76.56153
0.4141828653707705,76.46802
0.4200475289410477,76.5296
0.4259121925113249,76.760086
0.4317768560816021,77.16768
0.4376415196518793,77.7554
0.4435061832221565,78.5209
0.4493708467924337,79.457306
0.4552355103627109,80.55366
0.4611001739329882,81.79583
0.4669648375032654,83.167175
0.4728295010735426,84.64957
0.4786941646438198,86.22384
0.484558828214097,87.87079
0.4904234917843742,89.5716
0.49628815535465143,91.308395
0.5021528189249287,93.06452
0.508017482495206,94.824905
0.5138821460654831,96.576256
0.5197468096357604,98.30703
0.5256114732060375,100.00773
0.5314761367763148,101.670494
0.5373408003465919,103.28939
0.5432054639168692,104.860016
0.5490701274871465,106.3796
0.5549347910574236,107.84679
0.5607994546277009,109.26134
0.566664118197978,110.62418
0.5725287817682553,111.9371
0.5783934453385324,113.20274
0.5842581089088097,114.42422
0.5901227724790868,115.605354
0.5959874360493641,116.750145
0.6018520996196414,117.86288
0.6077167631899185,118.948105
0.6135814267601958,120.01033
0.6194460903304729,121.054115
0.6253107539007502,122.08391
0.6311754174710273,123.10406
0.6370400810413046,124.11872
0.6429047446115818,125.13183
0.648769408181859,126.147064
0.6546340717521363,127.167885
0.6604987353224134,128.19746
0.6663633988926907,129.23868
0.6722280624629678,130.29408
0.6780927260332451,131.36607
0.6839573896035223,132.45659
0.6898220531737995,133.56744
0.6956867167440767,134.70004
0.7015513803143539,135.85568
0.7074160438846312,137.03539
0.7132807074549083,138.2399
0.7191453710251856,139.46977
0.7250100345954628,140.72537
0.73087469816574,142.00691
0.7367393617360172,143.31448
0.7426040253062944,144.64786
0.7484686888765716,146.00688
0.7543333524468488,147.39108
0.7601980160171261,148.80003
0.7660626795874033,150.23311
0.7719273431576805,151.68968
0.7777920067279577,153.16896
0.7836566702982349,154.67012
0.7895213338685121,156.19229
0.7953859974387893,157.73454
0.8012506610090665,159.2958
0.8071153245793438,160.87517
0.812979988149621,162.47153
0.8188446517198982,164.08377
0.8247093152901754,165.71075
0.8305739788604526,167.35143
0.8364386424307299,169.00462
0.842303306001007,170.66911
0.8481679695712843,172.34387
0.8540326331415614,174.02762
0.8598972967118387,175.7193
0.8657619602821159,177.4177
0.8716266238523931,179.12169
0.8774912874226704,180.83018
0.8833559509929475,182.54205
0.8892206145632248,184.25624
0.8950852781335019,185.97163
0.9009499417037792,187.6873
0.9068146052740563,189.40211
0.9126792688443336,191.11523
0.9185439324146109,192.82564
0.924408595984888,194.53247
0.9302732595551653,196.23486
0.9361379231254424,197.932
0.9420025866957197,199.62314
0.9478672502659968,201.30746
0.9537319138362741,202.98442
0.9595965774065512,204.65327
0.9654612409768285,206.31337
0.9713259045471058,207.96428
0.9771905681173829,209.60547
0.9830552316876602,211.2364
0.9889198952579373,212.8567
0.9947845588282146,214.46603
1.0006492223984917,216.06396
1.006513885968769,217.65028
1.0123785495390463,219.22467
1.0182432131093233,220.78694
1.0241078766796006,222.33688
1.0299725402498778,223.8743
1.035837203820155,225.3992
1.0417018673904324,226.91139
1.0475665309607094,228.41077
1.0534311945309867,229.89734
1.059295858101264,231.37115
1.0651605216715412,232.83214
1.0710251852418182,234.28035
1.0768898488120955,235.71577
1.0827545123823727,237.13857
1.08861917595265,238.54874
1.0944838395229273,239.94637
1.1003485030932043,241.33163
1.1062131666634816,242.70447
1.1120778302337588,244.06517
1.117942493804036,245.41377
1.1238071573743131,246.75037
1.1296718209445904,248.0752
1.1355364845148677,249.38824
1.141401148085145,250.68976
1.1472658116554222,251.97978
1.1531304752256992,253.25856
1.1589951387959765,254.52615
1.1648598023662537,255.78265
1.170724465936531,257.02826
1.176589129506808,258.26306
1.1824537930770853,259.48718
1.1883184566473626,260.70078
1.1941831202176398,261.90393
1.200047783787917,263.09674
1.2059124473581941,264.2793
1.2117771109284714,265.45178
1.2176417744987487,266.6142
1.223506438069026,267.7667
1.229371101639303,268.90933
1.2352357652095802,270.04218
1.2411004287798575,271.16537
1.2469650923501348,272.27893
1.252829755920412,273.38293
1.258694419490689,274.47745
1.2645590830609663,275.56256
1.2704237466312436,276.63828
1.2762884102015208,277.70465
1.2821530737717979,278.76178
1.2880177373420751,279.80972
1.2938824009123524,280.84848
1.2997470644826297,281.87802
1.305611728052907,282.8986
1.311476391623184,283.90997
1.3173410551934612,284.91232
1.3232057187637385,285.90567
1.3290703823340158,286.89008
1.3349350459042928,287.86548
1.34079970947457,288.83194
