0.7426040253062944,140.69536
0.7484686888765716,142.01222
0.7543333524468488,143.35454
0.7601980160171261,144.72177
0.7660626795874033,146.11327
0.7719273431576805,147.52829
0.7777920067279577,148.96606
0.7836566702982349,150.4257
0.7895213338685121,151.90627
0.7953859974387893,153.40677
0.8012506610090665,154.92621
0.8071153245793438,156.46342
0.812979988149621,158.01744
0.8188446517198982,159.58702
0.8247093152901754,161.17114
0.8305739788604526,162.76862
0.8364386424307299,164.37825
0.842303306001007,165.99901
0.8481679695712843,167.62971
0.8540326331415614,169.2692
0.8598972967118387,170.91641
0.8657619602821159,172.57019
0.8716266238523931,174.22952
0.8774912874226704,175.89339
0.8833559509929475,177.56065
0.8892206145632248,179.23041
0.8950852781335019,180.90172
0.9009499417037792,182.57367
0.9068146052740563,184.2453
0.9126792688443336,185.91582
0.9185439324146109,187.58438
0.924408595984888,189.25027
0.9302732595551653,190.91273
0.9361379231254424,192.57114
0.9420025866957197,194.22475
0.9478672502659968,195.87308
0.9537319138362741,197.51549
0.9595965774065512,199.15149
0.9654612409768285,200.78064
0.9713259045471058,202.40244
0.9771905681173829,204.01656
0.9830552316876602,205.62265
0.9889198952579373,207.22029
0.9947845588282146,208.8093
1.0006492223984917,210.3894
1.006513885968769,211.96037
1.0123785495390463,213.52196
1.0182432131093233,215.07413
1.0241078766796006,216.61662
1.0299725402498778,218.14941
1.035837203820155,219.67235
1.0417018673904324,221.18546
1.0475665309607094,222.68858
1.0534311945309867,224.1818
1.059295858101264,225.66498
1.0651605216715412,227.1382
1.0710251852418182,228.60144
1.0768898488120955,230.05476
1.0827545123823727,231.49812
1.08861917595265,232.9317
1.0944838395229273,234.35541
1.1003485030932043,235.76938
1.1062131666634816,237.17365
1.1120778302337588,238.56824
1.117942493804036,239.95326
1.1238071573743131,241.32878
1.1296718209445904,242.69485
1.1355364845148677,244.05154
1.141401148085145,245.3989
1.1472658116554222,246.737
1.1531304752256992,248.06595
1.1589951387959765,249.3857
1.1648598023662537,250.6964
1.170724465936531,251.99811
1.176589129506808,253.29082
1.1824537930770853,254.57462
1.1883184566473626,255.8495
1.1941831202176398,257.1156
1.200047783787917,258.37286
1.2059124473581941,259.62137
1.2117771109284714,260.8611
1.2176417744987487,262.09216
1.223506438069026,263.31445
1.229371101639303,264.5281
1.2352357652095802,265.7331
1.2411004287798575,266.9294
1.2469650923501348,268.11707
1.252829755920412,269.29608
1.258694419490689,270.46643
1.2645590830609663,271.6281
1.2704237466312436,272.7812
1.2762884102015208,273.9255
1.2821530737717979,275.06122
1.2880177373420751,276.18823
1.2938824009123524,277.3065
1.2997470644826297,278.41608
1.305611728052907,279.51694
1.311476391623184,280.60904
1.3173410551934612,281.69235
1.3232057187637385,282.7669
1.3290703823340158,283.8326
1.3349350459042928,284.88947
1.34079970947457,285.93753
1.3466643730448473,286.97675
1.3525290366151246,288.00708
1.3583937001854018,289.0285
1.3642583637556789,290.041
1.3701230273259561,291.04456
1.3759876908962334,292.03918
1.3818523544665107,293.02487
1.3877170180367877,294.0015
1.393581681607065,294.96918
1.3994463451773422,295.9279
1.4053110087476195,296.87756
1.4111756723178968,297.8182
1.4170403358881738,298.7499
1.422904999458451,299.67255
1.4287696630287283,300.58615
1.4346343265990056,301.4907
1.4404989901692826,302.38626
1.4463636537395599,303.27283
1.4522283173098371,304.15042
1.4580929808801144,305.01892
1.4639576444503917,305.87845
1.4698223080206687,306.7291
1.475686971590946,307.5707
1.4815516351612232,308.40338
1.4874162987315005,309.22714
1.4932809623017775,310.04193
1.4991456258720548,310.84793
