0.0036564154513656,17.134457
0.009521079021642813,17.62967
0.015385742591920024,18.151752
0.021250406162197238,18.702862
0.02711506973247445,19.285336
0.03297973330275166,19.901575
0.038844396873028875,20.554148
0.04470906044330609,21.245663
0.0505737240135833,21.978958
0.056438387583860515,22.75696
0.06230305115413773,23.58269
0.06816771472441494,24.459377
0.07403237829469214,25.39032
0.07989704186496936,26.37902
0.08576170543524657,27.42896
0.09162636900552379,28.543983
0.097491032575801,29.727789
0.1033556961460782,30.984413
0.10922035971635542,32.317772
0.11508502328663263,33.732048
0.12094968685690985,35.231422
0.12681435042718706,36.820072
0.1326790139974643,38.50222
0.1385436775677415,40.281982
0.1444083411380187,42.163498
0.1502730047082959,44.15061
0.15613766827857314,46.247086
0.16200233184885035,48.456276
0.16786699541912756,50.78115
0.17373165898940476,53.22413
0.179596322559682,55.78695
0.1854609861299592,58.47045
0.1913256497002364,61.27439
0.19719031327051362,64.19727
0.20305497684079082,67.23599
0.20891964041106806,70.38551
0.21478430398134526,73.63871
0.22064896755162247,76.985756
0.22651363112189968,80.41378
0.2323782946921769,83.906654
0.23824295826245412,87.44423
0.24410762183273133,91.00224
0.24997228540300853,94.551796
0.25583694897328574,98.058975
0.26170161254356294,101.48517
0.26756627611384015,104.786606
0.27343093968411736,107.915245
0.27929560325439456,110.81934
0.28516026682467177,113.44484
0.291024930394949,115.73702
0.2968895939652262,117.64319
0.30275425753550345,119.11536
0.30861892110578065,120.11379
0.31448358467605786,120.61051
0.32034824824633507,120.59283
0.32621291181661227,120.06624
0.3320775753868895,119.056244
0.3379422389571667,117.609085
0.3438069025274439,115.79004
0.3496715660977211,113.68077
0.35553622966799836,111.37441
0.36140089323827557,108.96993
0.3672655568085528,106.56593
0.37313022037883,104.25468
0.3789948839491072,102.11719
0.3848595475193844,100.219765
0.3907242110896616,98.611786
0.3965888746599388,97.325516
0.402453538230216,96.37711
0.4083182018004933,95.76822
0.4141828653707705,95.48871
0.4200475289410477,95.51938
0.4259121925113249,95.83441
0.4317768560816021,96.40392
0.4376415196518793,97.19608
0.4435061832221565,98.178604
0.4493708467924337,99.3202
0.4552355103627109,100.59125
0.4611001739329882,101.964554
0.4669648375032654,103.41565
0.4728295010735426,104.92304
0.4786941646438198,106.467995
0.484558828214097,108.0346
0.4904234917843742,109.60963
0.49628815535465143,111.18231
0.5021528189249287,112.74406
0.508017482495206,114.28828
0.5138821460654831,115.81016
0.5197468096357604,117.3064
0.5256114732060375,118.77504
0.5314761367763148,120.21528
0.5373408003465919,121.627304
0.5432054639168692,123.01195
0.5490701274871465,124.37092
0.5549347910574236,125.70625
0.5607994546277009,127.02048
0.566664118197978,128.31638
0.5725287817682553,129.597
0.5783934453385324,130.86543
0.5842581089088097,132.1249
0.5901227724790868,133.37856
0.5959874360493641,134.62953
0.6018520996196414,135.88094
0.6077167631899185,137.1355
0.6135814267601958,138.3961
0.6194460903304729,139.6653
0.6253107539007502,140.94536
0.6311754174710273,142.2385
0.6370400810413046,143.54666
0.6429047446115818,144.87158
0.648769408181859,146.21475
0.6546340717521363,147.57744
0.6604987353224134,148.96075
0.6663633988926907,150.36562
0.6722280624629678,151.79274
0.6780927260332451,153.24261
0.6839573896035223,154.71558
0.6898220531737995,156.21188
0.6956867167440767,157.73154
0.7015513803143539,159.27449
0.7074160438846312,160.84055
0.7132807074549083,162.42938
0.7191453710251856,164.04063
0.7250100345954628,165.6738
0.73087469816574,167.3283
0.7367393617360172,169.00351
0.7426040253062944,170.6988
0.7484686888765716,172.41338
0.7543333524468488,174.14653
0.7601980160171261,175.89742
0.7660626795874033,177.66516
0.7719273431576805,179.44897
0.7777920067279577,181.24796
0.7836566702982349,183.06123
0.7895213338685121,184.88792
0.7953859974387893,186.7271
0.8012506610090665,188.57784
0.8071153245793438,190.43929
0.812979988149621,192.31046
0.8188446517198982,194.1905
