0.0036564154513656,39.852715
0.009521079021642813,39.906326
0.015385742591920024,39.97567
0.021250406162197238,40.061646
0.02711506973247445,40.165047
0.03297973330275166,40.28666
0.038844396873028875,40.42729
0.04470906044330609,40.587738
0.0505737240135833,40.768784
0.056438387583860515,40.97117
0.06230305115413773,41.195694
0.06816771472441494,41.443024
0.07403237829469214,41.713867
0.07989704186496936,42.00894
0.08576170543524657,42.328873
0.09162636900552379,42.674187
0.097491032575801,43.04551
0.1033556961460782,43.443306
0.10922035971635542,43.868004
0.11508502328663263,44.32006
0.12094968685690985,44.79973
0.12681435042718706,45.30726
0.1326790139974643,45.842766
0.1385436775677415,46.406326
0.1444083411380187,46.997902
0.1502730047082959,47.617332
0.15613766827857314,48.264282
0.16200233184885035,48.938423
0.16786699541912756,49.63909
0.17373165898940476,50.36561
0.179596322559682,51.11702
0.1854609861299592,51.892296
0.1913256497002364,52.690125
0.19719031327051362,53.509056
0.20305497684079082,54.34732
0.20891964041106806,55.203026
0.21478430398134526,56.07393
0.22064896755162247,56.957657
0.22651363112189968,57.851448
0.2323782946921769,58.75232
0.23824295826245412,59.657112
0.24410762183273133,60.56228
0.24997228540300853,61.46409
0.25583694897328574,62.35856
0.26170161254356294,63.241432
0.26756627611384015,64.1084
0.27343093968411736,64.954926
0.27929560325439456,65.77634
0.28516026682467177,66.568016
0.291024930394949,67.32541
0.2968895939652262,68.04403
0.30275425753550345,68.719765
0.30861892110578065,69.348816
0.31448358467605786,69.92791
0.32034824824633507,70.45433
0.32621291181661227,70.92647
0.3320775753868895,71.34334
0.3379422389571667,71.70533
0.3438069025274439,72.01401
0.3496715660977211,72.27226
0.35553622966799836,72.48459
0.36140089323827557,72.656906
0.3672655568085528,72.79674
0.37313022037883,72.913055
0.3789948839491072,73.01623
0.3848595475193844,73.11779
0.3907242110896616,73.23019
0.3965888746599388,73.3665
0.402453538230216,73.54007
0.4083182018004933,73.76405
0.4141828653707705,74.050964
0.4200475289410477,74.41233
0.4259121925113249,74.85831
0.4317768560816021,75.39718
0.4376415196518793,76.035164
0.4435061832221565,76.7761
0.4493708467924337,77.62154
0.4552355103627109,78.570496
0.4611001739329882,79.61959
0.4669648375032654,80.76339
0.4728295010735426,81.99432
0.4786941646438198,83.3033
0.484558828214097,84.67988
0.4904234917843742,86.11273
0.49628815535465143,87.58999
0.5021528189249287,89.09956
0.508017482495206,90.62965
0.5138821460654831,92.168785
0.5197468096357604,93.70633
0.5256114732060375,95.23254
0.5314761367763148,96.73889
0.5373408003465919,98.21794
0.5432054639168692,99.66365
0.5490701274871465,101.071205
0.5549347910574236,102.4371
0.5607994546277009,103.75909
0.566664118197978,105.03602
0.5725287817682553,106.26795
0.5783934453385324,107.455734
0.5842581089088097,108.60122
0.5901227724790868,109.706825
0.5959874360493641,110.77569
0.6018520996196414,111.81136
0.6077167631899185,112.81781
0.6135814267601958,113.79921
0.6194460903304729,114.759895
0.6253107539007502,115.704315
0.6311754174710273,116.63681
0.6370400810413046,117.561714
0.6429047446115818,118.48316
0.648769408181859,119.405136
0.6546340717521363,120.33137
0.6604987353224134,121.2653
0.6663633988926907,122.21009
0.6722280624629678,123.16867
0.6780927260332451,124.143524
0.6839573896035223,125.136986
0.6898220531737995,126.15098
0.6956867167440767,127.18708
0.7015513803143539,128.2467
0.7074160438846312,129.33101
0.7132807074549083,130.44067
0.7191453710251856,131.57639
0.7250100345954628,132.7385
0.73087469816574,133.9271
0.7367393617360172,135.1422
0.7426040253062944,136.38364
0.7484686888765716,137.65102
0.7543333524468488,138.94388
0.7601980160171261,140.26158
0.7660626795874033,141.60341
0.7719273431576805,142.96866
0.7777920067279577,144.35635
0.7836566702982349,145.76564
0.7895213338685121,147.19551
0.7953859974387893,148.6449
0.8012506610090665,150.11278
0.8071153245793438,151.59805
0.812979988149621,153.09964
0.8188446517198982,154.61646
0.8247093152901754,156.14732
0.8305739788604526,157.69118
0.8364386424307299,159.24698
0.842303306001007,160.81352
0.8481679695712843,162.38991
0.8540326331415614,163.97496
0.8598972967118387,165.56767
0.8657619602821159,167.16716
0.8716266238523931,168.77237
0.8774912874226704,170.38239
0.8833559509929475,171.99635
0.8892206145632248,173.61342
0.8950852781335019,175.23277
0.9009499417037792,176.85358
0.9068146052740563,178.47519
0.9126792688443336,180.09683
0.9185439324146109,181.71788
0.924408595984888,183.33772
0.9302732595551653,184.95573
0.9361379231254424,186.5714
0.9420025866957197,188.18422
0.9478672502659968,189.7937
0.9537319138362741,191.39944
0.9595965774065512,193.00099
0.9654612409768285,194.59804
0.9713259045471058,196.19022
0.9771905681173829,197.77724
0.9830552316876602,199.35881
0.9889198952579373,200.9347
0.9947845588282146,202.50465
1.0006492223984917,204.06853
1.006513885968769,205.62607
1.0123785495390463,207.1772
1.0182432131093233,208.72176
1.0241078766796006,210.25955
1.0299725402498778,211.79065
1.035837203820155,213.3148
1.0417018673904324,214.83205
1.0475665309607094,216.34227
1.0534311945309867,217.84543
1.059295858101264,219.34148
1.0651605216715412,220.83043
1.0710251852418182,222.31221
1.0768898488120955,223.7868
1.0827545123823727,225.25423
1.08861917595265,226.71446
1.0944838395229273,228.1675
1.1003485030932043,229.61336
1.1062131666634816,231.05199
1.1120778302337588,232.48346
1.117942493804036,233.9077
1.1238071573743131,235.32475
1.1296718209445904,236.73462
1.1355364845148677,238.13727
1.141401148085145,239.53275
1.1472658116554222,240.92099
1.1531304752256992,242.30205
1.1589951387959765,243.67586
1.1648598023662537,245.04243
1.170724465936531,246.40182
1.176589129506808,247.7539
1.1824537930770853,249.09872
1.1883184566473626,250.43626
1.1941831202176398,251.7664
1.200047783787917,253.08925
1.2059124473581941,254.40468
1.2117771109284714,255.7127
1.2176417744987487,257.01328
1.223506438069026,258.3063
1.229371101639303,259.59186
1.2352357652095802,260.86978
1.2411004287798575,262.1401
1.2469650923501348,263.4027
1.252829755920412,264.65762
1.258694419490689,265.90472
1.2645590830609663,267.144
1.2704237466312436,268.3754
1.2762884102015208,269.59885
1.2821530737717979,270.81427
1.2880177373420751,272.02167
1.2938824009123524,273.2209
1.2997470644826297,274.41193
1.305611728052907,275.5948
1.311476391623184,276.76932
1.3173410551934612,277.93546
1.3232057187637385,279.09323
1.3290703823340158,280.2425
1.3349350459042928,281.3832
1.34079970947457,282.51532
1.3466643730448473,283.63882
1.3525290366151246,284.75363
1.3583937001854018,285.85965
1.3642583637556789,286.95688
1.3701230273259561,288.04526
1.3759876908962334,289.12476
1.3818523544665107,290.19525
1.3877170180367877,291.25677
1.393581681607065,292.3093
1.3994463451773422,293.3527
1.4053110087476195,294.387
1.4111756723178968,295.41217
1.4170403358881738,296.42816
1.422904999458451,297.43494
1.4287696630287283,298.43246
1.4346343265990056,299.42075
1.4404989901692826,300.39975
1.4463636537395599,301.36942
1.4522283173098371,302.32983
1.4580929808801144,303.28088
1.4639576444503917,304.22256
1.4698223080206687,305.1549
1.475686971590946,306.0779
1.4815516351612232,306.99158
1.4874162987315005,307.89584
1.4932809623017775,308.7908
1.4991456258720548,309.6764
