0.0036564154513656,14.874371
0.009521079021642813,15.470065
0.015385742591920024,16.095882
0.021250406162197238,16.75421
0.02711506973247445,17.44762
0.03297973330275166,18.1787
0.038844396873028875,18.950348
0.04470906044330609,19.765438
0.0505737240135833,20.627052
0.056438387583860515,21.538475
0.06230305115413773,22.503052
0.06816771472441494,23.524391
0.07403237829469214,24.606127
0.07989704186496936,25.752111
0.08576170543524657,26.966415
0.09162636900552379,28.253105
0.097491032575801,29.616472
0.1033556961460782,31.060907
0.10922035971635542,32.59093
0.11508502328663263,34.21116
0.12094968685690985,35.926216
0.12681435042718706,37.74079
0.1326790139974643,39.65956
0.1385436775677415,41.68718
0.1444083411380187,43.828094
0.1502730047082959,46.086624
0.15613766827857314,48.466797
0.16200233184885035,50.972145
0.16786699541912756,53.605835
0.17373165898940476,56.370163
0.179596322559682,59.2667
0.1854609861299592,62.295883
0.1913256497002364,65.45673
0.19719031327051362,68.74676
0.20305497684079082,72.16148
0.20891964041106806,75.694
0.21478430398134526,79.33487
0.22064896755162247,83.0713
0.22651363112189968,86.88688
0.2323782946921769,90.7611
0.23824295826245412,94.66888
0.24410762183273133,98.579956
0.24997228540300853,102.458725
0.25583694897328574,106.26393
0.26170161254356294,109.94876
0.26756627611384015,113.46099
0.27343093968411736,116.74397
0.27929560325439456,119.73761
0.28516026682467177,122.3804
0.291024930394949,124.611824
0.2968895939652262,126.37558
0.30275425753550345,127.623184
0.30861892110578065,128.31825
0.31448358467605786,128.44032
0.32034824824633507,127.988594
0.32621291181661227,126.984375
0.3320775753868895,125.47219
0.3379422389571667,123.51877
0.3438069025274439,121.21008
0.3496715660977211,118.64643
0.35553622966799836,115.93608
0.36140089323827557,113.18838
0.3672655568085528,110.50708
0.37313022037883,107.98429
0.3789948839491072,105.69633
0.3848595475193844,103.701515
0.3907242110896616,102.039116
0.3965888746599388,100.730545
0.402453538230216,99.78127
0.4083182018004933,99.18339
0.4141828653707705,98.91878
0.4200475289410477,98.961914
0.4259121925113249,99.28258
0.4317768560816021,99.84807
0.4376415196518793,100.62502
0.4435061832221565,101.58089
0.4493708467924337,102.6848
0.4552355103627109,103.908325
0.4611001739329882,105.22573
0.4669648375032654,106.61423
0.4728295010735426,108.05419
0.4786941646438198,109.52853
0.484558828214097,111.02311
0.4904234917843742,112.52621
0.49628815535465143,114.02847
