0.0036564154513656,27.799835
0.009521079021642813,28.00356
0.015385742591920024,28.226494
0.021250406162197238,28.470198
0.02711506973247445,28.736156
0.03297973330275166,29.026058
0.038844396873028875,29.341457
0.04470906044330609,29.684155
0.0505737240135833,30.055851
0.056438387583860515,30.458403
0.06230305115413773,30.893652
0.06816771472441494,31.363491
0.07403237829469214,31.869913
0.07989704186496936,32.41487
0.08576170543524657,33.000496
0.09162636900552379,33.628716
0.097491032575801,34.301716
0.1033556961460782,35.021576
0.10922035971635542,35.790413
0.11508502328663263,36.61036
0.12094968685690985,37.483517
0.12681435042718706,38.41194
0.1326790139974643,39.397697
0.1385436775677415,40.442703
0.1444083411380187,41.548836
0.1502730047082959,42.71781
0.15613766827857314,43.951286
0.16200233184885035,45.25055
0.16786699541912756,46.616776
0.17373165898940476,48.05085
0.179596322559682,49.553146
0.1854609861299592,51.123817
0.1913256497002364,52.762344
0.19719031327051362,54.46766
0.20305497684079082,56.238045
0.20891964041106806,58.0709
0.21478430398134526,59.962715
0.22064896755162247,61.90899
0.22651363112189968,63.903847
0.2323782946921769,65.94023
0.23824295826245412,68.00945
0.24410762183273133,70.1013
0.24997228540300853,72.203636
0.25583694897328574,74.30253
0.26170161254356294,76.38201
0.26756627611384015,78.4242
0.27343093968411736,80.4092
0.27929560325439456,82.31526
0.28516026682467177,84.11923
0.291024930394949,85.79672
0.2968895939652262,87.32285
0.30275425753550345,88.672874
0.30861892110578065,89.823265
0.31448358467605786,90.75282
0.32034824824633507,91.44385
0.32621291181661227,91.88365
0.3320775753868895,92.065796
0.3379422389571667,91.99151
0.3438069025274439,91.67039
0.3496715660977211,91.12117
0.35553622966799836,90.37178
0.36140089323827557,89.458755
0.3672655568085528,88.42577
0.37313022037883,87.322205
0.3789948839491072,86.20048
0.3848595475193844,85.113686
0.3907242110896616,84.11279
0.3965888746599388,83.24428
0.402453538230216,82.547905
0.4083182018004933,82.05533
0.4141828653707705,81.78919
0.4200475289410477,81.76284
0.4259121925113249,81.98077
0.4317768560816021,82.43933
0.4376415196518793,83.12798
0.4435061832221565,84.03067
0.4493708467924337,85.126976
0.4552355103627109,86.39392
0.4611001739329882,87.80682
0.4669648375032654,89.34063
0.4728295010735426,90.97072
0.4786941646438198,92.67356
0.484558828214097,94.42739
0.4904234917843742,96.21231
0.49628815535465143,98.01082
0.5021528189249287,99.80764
0.508017482495206,101.58982
0.5138821460654831,103.346756
0.5197468096357604,105.06983
0.5256114732060375,106.752594
0.5314761367763148,108.3903
0.5373408003465919,109.979866
0.5432054639168692,111.5197
0.5490701274871465,113.00944
0.5549347910574236,114.44976
0.5607994546277009,115.84232
0.566664118197978,117.1895
0.5725287817682553,118.494286
0.5783934453385324,119.76008
0.5842581089088097,120.990776
0.5901227724790868,122.19035
0.5959874360493641,123.363045
0.6018520996196414,124.51307
0.6077167631899185,125.64475
0.6135814267601958,126.762245
0.6194460903304729,127.86965
0.6253107539007502,128.97084
0.6311754174710273,130.06958
0.6370400810413046,131.1694
0.6429047446115818,132.27356
0.648769408181859,133.385
0.6546340717521363,134.50662
0.6604987353224134,135.64087
0.6663633988926907,136.78995
0.6722280624629678,137.95587
0.6780927260332451,139.14044
0.6839573896035223,140.34508
0.6898220531737995,141.5711
0.6956867167440767,142.8195
0.7015513803143539,144.0912
0.7074160438846312,145.38675
0.7132807074549083,146.7067
0.7191453710251856,148.05132
0.7250100345954628,149.42078
0.73087469816574,150.81506
0.7367393617360172,152.2341
0.7426040253062944,153.67758
0.7484686888765716,155.14531
0.7543333524468488,156.63678
0.7601980160171261,158.15144
0.7660626795874033,159.6888
0.7719273431576805,161.24815
0.7777920067279577,162.82878
0.7836566702982349,164.43
0.7895213338685121,166.0509
0.7953859974387893,167.69067
0.8012506610090665,169.34845
0.8071153245793438,171.0233
0.812979988149621,172.71425
0.8188446517198982,174.42029
0.8247093152901754,176.14043
0.8305739788604526,177.87364
0.8364386424307299,179.6189
0.842303306001007,181.37506
0.8481679695712843,183.14113
0.8540326331415614,184.91592
0.8598972967118387,186.69836
0.8657619602821159,188.48734
0.8716266238523931,190.2817
0.8774912874226704,192.08029
0.8833559509929475,193.88202
0.8892206145632248,195.68571
0.8950852781335019,197.49025
0.9009499417037792,199.2945
0.9068146052740563,201.09734
0.9126792688443336,202.8976
0.9185439324146109,204.69424
0.924408595984888,206.48622
0.9302732595551653,208.27237
0.9361379231254424,210.05174
0.9420025866957197,211.82329
0.9478672502659968,213.58598
0.9537319138362741,215.33893
0.9595965774065512,217.08122
0.9654612409768285,218.81194
0.9713259045471058,220.53027
0.9771905681173829,222.23544
0.9830552316876602,223.92665
0.9889198952579373,225.60326
0.9947845588282146,227.26453
1.0006492223984917,228.90993
1.006513885968769,230.53883
1.0123785495390463,232.15076
1.0182432131093233,233.7453
1.0241078766796006,235.32193
1.0299725402498778,236.88039
1.035837203820155,238.42026
1.0417018673904324,239.9414
1.0475665309607094,241.44353
1.0534311945309867,242.92644
1.059295858101264,244.39008
1.0651605216715412,245.83426
1.0710251852418182,247.25903
1.0768898488120955,248.66434
1.0827545123823727,250.05022
1.08861917595265,251.4167
1.0944838395229273,252.76393
1.1003485030932043,254.09198
1.1062131666634816,255.40103
1.1120778302337588,256.69125
1.117942493804036,257.96286
1.1238071573743131,259.21594
1.1296718209445904,260.4509
1.1355364845148677,261.6679
1.141401148085145,262.86722
1.1472658116554222,264.0491
1.1531304752256992,265.21393
1.1589951387959765,266.36188
1.1648598023662537,267.49335
1.170724465936531,268.60855
1.176589129506808,269.70782
1.1824537930770853,270.7915
1.1883184566473626,271.85992
1.1941831202176398,272.91336
1.200047783787917,273.9521
1.2059124473581941,274.97647
1.2117771109284714,275.9868
1.2176417744987487,276.98337
1.223506438069026,277.96646
1.229371101639303,278.93634
1.2352357652095802,279.89343
1.2411004287798575,280.83783
1.2469650923501348,281.7699
1.252829755920412,282.6899
1.258694419490689,283.59808
1.2645590830609663,284.4947
1.2704237466312436,285.37994
1.2762884102015208,286.2542
1.2821530737717979,287.1175
1.2880177373420751,287.97018
1.2938824009123524,288.81247
1.2997470644826297,289.6445
1.305611728052907,290.4665
1.311476391623184,291.27866
1.3173410551934612,292.0812
1.3232057187637385,292.87424
1.3290703823340158,293.65793
1.3349350459042928,294.43253
1.34079970947457,295.19815
1.3466643730448473,295.9549
1.3525290366151246,296.70297
1.3583937001854018,297.44244
1.3642583637556789,298.17358
1.3701230273259561,298.89636
1.3759876908962334,299.611
1.3818523544665107,300.31757
1.3877170180367877,301.01617
1.393581681607065,301.70706
1.3994463451773422,302.3901
1.4053110087476195,303.06555
1.4111756723178968,303.73352
1.4170403358881738,304.39404
1.422904999458451,305.0472
1.4287696630287283,305.69315
1.4346343265990056,306.3319
1.4404989901692826,306.96353
1.4463636537395599,307.5882
1.4522283173098371,308.20593
1.4580929808801144,308.8168
1.4639576444503917,309.4209
1.4698223080206687,310.01828
1.475686971590946,310.609
1.4815516351612232,311.19315
1.4874162987315005,311.7708
1.4932809623017775,312.342
1.4991456258720548,312.90683
