0.0036564154513656,8.334795
0.009521079021642813,9.578371
0.015385742591920024,10.876957
0.021250406162197238,12.234114
0.02711506973247445,13.653788
0.03297973330275166,15.139934
0.038844396873028875,16.696877
0.04470906044330609,18.329
0.0505737240135833,20.041012
0.056438387583860515,21.837723
0.06230305115413773,23.724188
0.06816771472441494,25.705652
0.07403237829469214,27.787502
0.07989704186496936,29.975313
0.08576170543524657,32.274788
0.09162636900552379,34.691666
0.097491032575801,37.23188
0.1033556961460782,39.901268
0.10922035971635542,42.705643
0.11508502328663263,45.650757
0.12094968685690985,48.742035
0.12681435042718706,51.98472
0.1326790139974643,55.38347
0.1385436775677415,58.94245
0.1444083411380187,62.664978
0.1502730047082959,66.55342
0.15613766827857314,70.60894
0.16200233184885035,74.831116
0.16786699541912756,79.21776
0.17373165898940476,83.764534
0.179596322559682,88.46454
0.1854609861299592,93.30783
0.1913256497002364,98.28103
0.19719031327051362,103.366776
0.20305497684079082,108.5432
0.20891964041106806,113.78335
0.21478430398134526,119.05471
0.22064896755162247,124.31865
0.22651363112189968,129.53012
0.2323782946921769,134.63719
0.23824295826245412,139.58124
0.24410762183273133,144.29707
0.24997228540300853,148.7136
0.25583694897328574,152.75519
0.26170161254356294,156.34349
0.26756627611384015,159.40012
0.27343093968411736,161.85027
0.27929560325439456,163.62685
0.28516026682467177,164.67543
0.291024930394949,164.9594
0.2968895939652262,164.4647
0.30275425753550345,163.20387
0.30861892110578065,161.21828
0.31448358467605786,158.57834
0.32034824824633507,155.3808
0.32621291181661227,151.74408
0.3320775753868895,147.80075
0.3379422389571667,143.68922
0.3438069025274439,139.54515
0.3496715660977211,135.49348
0.35553622966799836,131.6423
0.36140089323827557,128.07877
0.3672655568085528,124.86745
0.37313022037883,122.05045
0.3789948839491072,119.64946
0.3848595475193844,117.66854
0.3907242110896616,116.09764
0.3965888746599388,114.91602
0.402453538230216,114.09567
0.4083182018004933,113.60397
0.4141828653707705,113.406136
0.4200475289410477,113.4672
0.4259121925113249,113.752945
0.4317768560816021,114.23125
0.4376415196518793,114.87244
0.4435061832221565,115.64964
0.4493708467924337,116.53895
0.4552355103627109,117.51942
0.4611001739329882,118.572945
0.4669648375032654,119.68393
0.4728295010735426,120.83941
0.4786941646438198,122.02854
0.484558828214097,123.24241
0.4904234917843742,124.47395
0.49628815535465143,125.7176
0.5021528189249287,126.969154
0.508017482495206,128.22556
0.5138821460654831,129.4848
0.5197468096357604,130.74564
0.5256114732060375,132.00761
0.5314761367763148,133.27078
0.5373408003465919,134.53572
0.5432054639168692,135.80331
0.5490701274871465,137.07483
0.5549347910574236,138.35165
0.5607994546277009,139.63542
0.566664118197978,140.92772
0.5725287817682553,142.23024
0.5783934453385324,143.54468
0.5842581089088097,144.87267
0.5901227724790868,146.21571
0.5959874360493641,147.57533
0.6018520996196414,148.95279
0.6077167631899185,150.34935
0.6135814267601958,151.766
0.6194460903304729,153.20366
0.6253107539007502,154.66304
0.6311754174710273,156.14474
0.6370400810413046,157.64914
0.6429047446115818,159.1765
0.648769408181859,160.72704
0.6546340717521363,162.30061
0.6604987353224134,163.89714
0.6663633988926907,165.51634
0.6722280624629678,167.15778
0.6780927260332451,168.82104
0.6839573896035223,170.50546
0.6898220531737995,172.21043
0.6956867167440767,173.93518
0.7015513803143539,175.6789
0.7074160438846312,177.44075
0.7132807074549083,179.21983
0.7191453710251856,181.01515
0.7250100345954628,182.82582
0.73087469816574,184.65082
0.7367393617360172,186.4891
0.7426040253062944,188.33968
0.7484686888765716,190.20152
0.7543333524468488,192.07364
0.7601980160171261,193.95493
0.7660626795874033,195.84454
0.7719273431576805,197.7413
0.7777920067279577,199.64436
0.7836566702982349,201.55267
0.7895213338685121,203.46535
0.7953859974387893,205.38141
0.8012506610090665,207.30003
0.8071153245793438,209.22025
0.812979988149621,211.14125
0.8188446517198982,213.06216
0.8247093152901754,214.98222
0.8305739788604526,216.90068
0.8364386424307299,218.81665
0.842303306001007,220.72948
0.8481679695712843,222.63844
0.8540326331415614,224.54286
0.8598972967118387,226.44197
0.8657619602821159,228.33524
0.8716266238523931,230.22197
0.8774912874226704,232.10153
0.8833559509929475,233.9734
0.8892206145632248,235.83691
0.8950852781335019,237.69159
0.9009499417037792,239.53683
0.9068146052740563,241.3721
0.9126792688443336,243.19691
0.9185439324146109,245.01074
0.924408595984888,246.81313
0.9302732595551653,248.60352
0.9361379231254424,250.38152
0.9420025866957197,252.1466
0.9478672502659968,253.89838
0.9537319138362741,255.63637
0.9595965774065512,257.36008
0.9654612409768285,259.06918
0.9713259045471058,260.76318
0.9771905681173829,262.44162
0.9830552316876602,264.1042
0.9889198952579373,265.75037
0.9947845588282146,267.37976
1.0006492223984917,268.992
1.006513885968769,270.5867
1.0123785495390463,272.16342
1.0182432131093233,273.72174
1.0241078766796006,275.26132
1.0299725402498778,276.7817
1.035837203820155,278.2825
1.0417018673904324,279.76346
1.0475665309607094,281.22403
1.0534311945309867,282.66394
1.059295858101264,284.08276
1.0651605216715412,285.48013
1.0710251852418182,286.85565
1.0768898488120955,288.20905
1.0827545123823727,289.53992
1.08861917595265,290.84784
1.0944838395229273,292.13263
1.1003485030932043,293.3938
1.1062131666634816,294.63113
1.1120778302337588,295.84427
1.117942493804036,297.03293
1.1238071573743131,298.19678
1.1296718209445904,299.33563
1.1355364845148677,300.44913
1.141401148085145,301.53705
1.1472658116554222,302.59918
1.1531304752256992,303.63535
1.1589951387959765,304.64523
1.1648598023662537,305.62878
1.170724465936531,306.5858
1.176589129506808,307.51605
1.1824537930770853,308.41956
1.1883184566473626,309.2961
1.1941831202176398,310.14575
1.200047783787917,310.96832
1.2059124473581941,311.7639
1.2117771109284714,312.53238
1.2176417744987487,313.27386
1.223506438069026,313.98834
1.229371101639303,314.67596
1.2352357652095802,315.33673
1.2411004287798575,315.97086
1.2469650923501348,316.57846
1.252829755920412,317.15964
1.258694419490689,317.71475
1.2645590830609663,318.2439
1.2704237466312436,318.74738
1.2762884102015208,319.2255
1.2821530737717979,319.67847
1.2880177373420751,320.10666
1.2938824009123524,320.51044
1.2997470644826297,320.8902
1.305611728052907,321.2462
1.311476391623184,321.57892
1.3173410551934612,321.88882
1.3232057187637385,322.1763
1.3290703823340158,322.4418
1.3349350459042928,322.68582
1.34079970947457,322.90884
1.3466643730448473,323.1114
1.3525290366151246,323.29395
1.3583937001854018,323.45703
1.3642583637556789,323.60117
1.3701230273259561,323.72696
1.3759876908962334,323.8349
1.3818523544665107,323.9255
1.3877170180367877,323.99948
1.393581681607065,324.0572
1.3994463451773422,324.0994
1.4053110087476195,324.12653
1.4111756723178968,324.1392
1.4170403358881738,324.138
1.422904999458451,324.1235
1.4287696630287283,324.09622
1.4346343265990056,324.05676
1.4404989901692826,324.00565
1.4463636537395599,323.9435
1.4522283173098371,323.87073
1.4580929808801144,323.78802
1.4639576444503917,323.6958
1.4698223080206687,323.59467
1.475686971590946,323.4851
1.4815516351612232,323.36765
1.4874162987315005,323.2427
1.4932809623017775,323.11084
1.4991456258720548,322.97256
