0.0036564154513656,26.834234
0.009521079021642813,27.05624
0.015385742591920024,27.297863
0.021250406162197238,27.56064
0.02711506973247445,27.846237
0.03297973330275166,28.156277
0.038844396873028875,28.492493
0.04470906044330609,28.856674
0.0505737240135833,29.250637
0.056438387583860515,29.67632
0.06230305115413773,30.135662
0.06816771472441494,30.63067
0.07403237829469214,31.163462
0.07989704186496936,31.736057
0.08576170543524657,32.3507
0.09162636900552379,33.009552
0.097491032575801,33.714813
0.1033556961460782,34.46875
0.10922035971635542,35.27368
0.11508502328663263,36.131855
0.12094968685690985,37.045563
0.12681435042718706,38.017044
0.1326790139974643,39.048492
0.1385436775677415,40.142075
0.1444083411380187,41.29986
0.1502730047082959,42.52372
0.15613766827857314,43.815483
0.16200233184885035,45.176712
0.16786699541912756,46.60868
0.17373165898940476,48.112488
0.179596322559682,49.68869
0.1854609861299592,51.33748
0.1913256497002364,53.058594
0.19719031327051362,54.850937
0.20305497684079082,56.712822
0.20891964041106806,58.641617
0.21478430398134526,60.633698
0.22064896755162247,62.68435
0.22651363112189968,64.787415
0.2323782946921769,66.93542
0.23824295826245412,69.11906
0.24410762183273133,71.327354
0.24997228540300853,73.54726
0.25583694897328574,75.76375
0.26170161254356294,77.95953
0.26756627611384015,80.11504
0.27343093968411736,82.20859
0.27929560325439456,84.21657
0.28516026682467177,86.11353
0.291024930394949,87.87283
0.2968895939652262,89.46718
0.30275425753550345,90.86968
0.30861892110578065,92.05468
0.31448358467605786,92.99927
0.32034824824633507,93.68455
0.32621291181661227,94.097374
0.3320775753868895,94.231674
0.3379422389571667,94.08996
0.3438069025274439,93.68411
0.3496715660977211,93.036194
0.35553622966799836,92.17808
0.36140089323827557,91.15098
0.3672655568085528,90.0035
0.37313022037883,88.78967
0.3789948839491072,87.56634
0.3848595475193844,86.39009
0.3907242110896616,85.314415
0.3965888746599388,84.3872
0.402453538230216,83.64847
0.4083182018004933,83.129036
0.4141828653707705,82.85001
0.4200475289410477,82.82256
0.4259121925113249,83.04858
0.4317768560816021,83.52174
0.4376415196518793,84.22906
0.4435061832221565,85.15202
0.4493708467924337,86.26841
0.4552355103627109,87.55364
0.4611001739329882,88.98192
0.4669648375032654,90.52748
0.4728295010735426,92.16532
0.4786941646438198,93.87177
0.484558828214097,95.62533
0.4904234917843742,97.40642
0.49628815535465143,99.19792
0.5021528189249287,100.985214
0.508017482495206,102.75585
0.5138821460654831,104.499794
0.5197468096357604,106.20907
0.5256114732060375,107.877754
0.5314761367763148,109.50158
0.5373408003465919,111.07786
0.5432054639168692,112.60543
0.5490701274871465,114.0842
0.5549347910574236,115.51515
0.5607994546277009,116.90008
0.566664118197978,118.24154
0.5725287817682553,119.54261
0.5783934453385324,120.80678
0.5842581089088097,122.037895
0.5901227724790868,123.23997
0.5959874360493641,124.4172
0.6018520996196414,125.57371
0.6077167631899185,126.71371
0.6135814267601958,127.84128
0.6194460903304729,128.96042
0.6253107539007502,130.0749
0.6311754174710273,131.18831
0.6370400810413046,132.30405
0.6429047446115818,133.42525
0.648769408181859,134.5548
0.6546340717521363,135.69536
0.6604987353224134,136.84929
0.6663633988926907,138.0187
0.6722280624629678,139.20554
0.6780927260332451,140.41136
0.6839573896035223,141.6376
0.6898220531737995,142.88542
0.6956867167440767,144.15579
