0.0036564154513656,33.956657
0.009521079021642813,34.068596
0.015385742591920024,34.19802
0.021250406162197238,34.34597
0.02711506973247445,34.51369
0.03297973330275166,34.702343
0.038844396873028875,34.91316
0.04470906044330609,35.14742
0.0505737240135833,35.406338
0.056438387583860515,35.691246
0.06230305115413773,36.003357
0.06816771472441494,36.344013
0.07403237829469214,36.714546
0.07989704186496936,37.116142
0.08576170543524657,37.550156
0.09162636900552379,38.017883
0.097491032575801,38.52054
0.1033556961460782,39.05935
0.10922035971635542,39.635597
0.11508502328663263,40.25036
0.12094968685690985,40.904747
0.12681435042718706,41.599854
0.1326790139974643,42.336586
0.1385436775677415,43.11583
0.1444083411380187,43.93834
0.1502730047082959,44.804726
0.15613766827857314,45.71541
0.16200233184885035,46.670746
0.16786699541912756,47.670753
0.17373165898940476,48.715324
0.179596322559682,49.80401
0.1854609861299592,50.936043
0.1913256497002364,52.11035
0.19719031327051362,53.325424
0.20305497684079082,54.579353
0.20891964041106806,55.869743
0.21478430398134526,57.19362
0.22064896755162247,58.547363
0.22651363112189968,59.926826
0.2323782946921769,61.32704
0.23824295826245412,62.742317
0.24410762183273133,64.1662
0.24997228540300853,65.59127
0.25583694897328574,67.0094
0.26170161254356294,68.41151
0.26756627611384015,69.78763
0.27343093968411736,71.127106
0.27929560325439456,72.41847
0.28516026682467177,73.64976
0.291024930394949,74.808586
0.2968895939652262,75.88251
0.30275425753550345,76.859146
0.30861892110578065,77.72688
0.31448358467605786,78.47494
0.32034824824633507,79.094185
0.32621291181661227,79.57757
0.3320775753868895,79.920654
0.3379422389571667,80.12222
0.3438069025274439,80.1848
0.3496715660977211,80.11498
0.35553622966799836,79.923775
0.36140089323827557,79.626686
0.3672655568085528,79.24338
0.37313022037883,78.79755
0.3789948839491072,78.31596
0.3848595475193844,77.8277
0.3907242110896616,77.36327
0.3965888746599388,76.95298
0.402453538230216,76.625946
0.4083182018004933,76.408844
0.4141828653707705,76.32495
0.4200475289410477,76.39299
0.4259121925113249,76.62682
0.4317768560816021,77.035034
0.4376415196518793,77.62079
0.4435061832221565,78.382225
0.4493708467924337,79.31291
0.4552355103627109,80.40234
0.4611001739329882,81.63683
0.4669648375032654,83.000145
0.4728295010735426,84.47444
0.4786941646438198,86.04088
0.484558828214097,87.68054
0.4904234917843742,89.37469
0.49628815535465143,91.10552
0.5021528189249287,92.85653
0.508017482495206,94.61254
0.5138821460654831,96.360275
0.5197468096357604,98.08812
0.5256114732060375,99.78651
0.5314761367763148,101.44747
0.5373408003465919,103.06495
0.5432054639168692,104.63456
0.5490701274871465,106.15334
0.5549347910574236,107.61983
0.5607994546277009,109.03376
0.566664118197978,110.39594
0.5725287817682553,111.70819
0.5783934453385324,112.97304
0.5842581089088097,114.19357
0.5901227724790868,115.373535
0.5959874360493641,116.51696
0.6018520996196414,117.62818
0.6077167631899185,118.71161
0.6135814267601958,119.77186
0.6194460903304729,120.81345
0.6253107539007502,121.84084
0.6311754174710273,122.85839
0.6370400810413046,123.87031
0.6429047446115818,124.880486
0.648769408181859,125.89268
0.6546340717521363,126.910324
0.6604987353224134,127.93662
0.6663633988926907,128.97449
0.6722280624629678,130.02652
0.6780927260332451,131.09502
0.6839573896035223,132.18202
0.6898220531737995,133.28934
0.6956867167440767,134.41844
0.7015513803143539,135.57057
0.7074160438846312,136.7467
0.7132807074549083,137.94775
0.7191453710251856,139.17412
0.7250100345954628,140.42625
0.73087469816574,141.7044
0.7367393617360172,143.00853
0.7426040253062944,144.33855
0.7484686888765716,145.69418
0.7543333524468488,147.07509
0.7601980160171261,148.48074
0.7660626795874033,149.91054
0.7719273431576805,151.36386
0.7777920067279577,152.8399
0.7836566702982349,154.33783
0.7895213338685121,155.85678
0.7953859974387893,157.39581
0.8012506610090665,158.95389
0.8071153245793438,160.53
0.812979988149621,162.12308
0.8188446517198982,163.7321
0.8247093152901754,165.35585
0.8305739788604526,166.99324
0.8364386424307299,168.64314
0.842303306001007,170.30437
0.8481679695712843,171.97581
