0.0036564154513656,38.96364
0.009521079021642813,39.024826
0.015385742591920024,39.10205
0.021250406162197238,39.19619
0.02711506973247445,39.308197
0.03297973330275166,39.438835
0.038844396873028875,39.58902
0.04470906044330609,39.75962
0.0505737240135833,39.95146
0.056438387583860515,40.16539
0.06230305115413773,40.402252
0.06816771472441494,40.66284
0.07403237829469214,40.947937
0.07989704186496936,41.258286
0.08576170543524657,41.594696
0.09162636900552379,41.95778
0.097491032575801,42.34823
0.1033556961460782,42.7666
0.10922035971635542,43.213486
0.11508502328663263,43.68937
0.12094968685690985,44.194656
0.12681435042718706,44.729668
0.1326790139974643,45.294693
0.1385436775677415,45.88983
0.1444083411380187,46.515198
0.1502730047082959,47.17067
0.15613766827857314,47.856102
0.16200233184885035,48.571045
0.16786699541912756,49.315056
0.17373165898940476,50.087486
0.179596322559682,50.887436
0.1854609861299592,51.713783
0.1913256497002364,52.565315
0.19719031327051362,53.440445
0.20305497684079082,54.337418
0.20891964041106806,55.25415
0.21478430398134526,56.188293
0.22064896755162247,57.13726
0.22651363112189968,58.098053
0.2323782946921769,59.067398
0.23824295826245412,60.04167
0.24410762183273133,61.016953
0.24997228540300853,61.988976
0.25583694897328574,62.953186
0.26170161254356294,63.904694
0.26756627611384015,64.83834
0.27343093968411736,65.7489
0.27929560325439456,66.63077
0.28516026682467177,67.478455
0.291024930394949,68.286385
0.2968895939652262,69.04916
0.30275425753550345,69.76152
0.30861892110578065,70.41882
0.31448358467605786,71.01684
0.32034824824633507,71.55225
0.32621291181661227,72.02247
0.3320775753868895,72.426254
0.3379422389571667,72.76366
0.3438069025274439,73.03626
0.3496715660977211,73.24733
0.35553622966799836,73.40194
0.36140089323827557,73.50706
0.3672655568085528,73.57145
0.37313022037883,73.60578
0.3789948839491072,73.622246
0.3848595475193844,73.63455
0.3907242110896616,73.65743
0.3965888746599388,73.70627
0.402453538230216,73.79664
0.4083182018004933,73.94381
0.4141828653707705,74.162224
0.4200475289410477,74.46494
0.4259121925113249,74.8633
0.4317768560816021,75.3663
0.4376415196518793,75.98042
0.4435061832221565,76.70946
0.4493708467924337,77.554375
0.4552355103627109,78.51328
0.4611001739329882,79.58177
0.4669648375032654,80.752945
0.4728295010735426,82.01782
0.4786941646438198,83.36589
0.484558828214097,84.78522
0.4904234917843742,86.26307
0.49628815535465143,87.78646
0.5021528189249287,89.3422
0.508017482495206,90.91757
0.5138821460654831,92.50051
0.5197468096357604,94.07982
0.5256114732060375,95.645454
0.5314761367763148,97.188675
0.5373408003465919,98.702034
0.5432054639168692,100.179504
0.5490701274871465,101.61635
0.5549347910574236,103.00935
0.5607994546277009,104.35641
0.566664118197978,105.65671
0.5725287817682553,106.91039
0.5783934453385324,108.11873
0.5842581089088097,109.28363
0.5901227724790868,110.407875
0.5959874360493641,111.49467
0.6018520996196414,112.5478
0.6077167631899185,113.57128
0.6135814267601958,114.56942
0.6194460903304729,115.546646
0.6253107539007502,116.50741
0.6311754174710273,117.45612
0.6370400810413046,118.397156
0.6429047446115818,119.33461
0.648769408181859,120.272484
0.6546340717521363,121.21447
0.6604987353224134,122.16409
0.6663633988926907,123.12443
0.6722280624629678,124.09833
0.6780927260332451,125.088425
0.6839573896035223,126.09692
0.6898220531737995,127.12576
0.6956867167440767,128.17659
0.7015513803143539,129.25076
0.7074160438846312,130.3494
0.7132807074549083,131.4733
0.7191453710251856,132.6231
0.7250100345954628,133.79912
0.73087469816574,135.00163
0.7367393617360172,136.23051
0.7426040253062944,137.4857
0.7484686888765716,138.76675
0.7543333524468488,140.07329
0.7601980160171261,141.40471
0.7660626795874033,142.7603
0.7719273431576805,144.13928
0.7777920067279577,145.54088
0.7836566702982349,146.96405
0.7895213338685121,148.40794
0.7953859974387893,149.87146
0.8012506610090665,151.35356
0.8071153245793438,152.85315
0.812979988149621,154.3692
0.8188446517198982,155.9005
0.8247093152901754,157.44598
0.8305739788604526,159.00452
0.8364386424307299,160.57501
0.842303306001007,162.15634
0.8481679695712843,163.74744
0.8540326331415614,165.34723
0.8598972967118387,166.95465
0.8657619602821159,168.56871
0.8716266238523931,170.18843
0.8774912874226704,171.81284
0.8833559509929475,173.44095
0.8892206145632248,175.07198
0.8950852781335019,176.70505
0.9009499417037792,178.3393
0.9068146052740563,179.97397
0.9126792688443336,181.60834
0.9185439324146109,183.24173
0.924408595984888,184.87346
0.9302732595551653,186.50288
0.9361379231254424,188.1295
0.9420025866957197,189.75269
0.9478672502659968,191.372
0.9537319138362741,192.98697
0.9595965774065512,194.59717
0.9654612409768285,196.2022
0.9713259045471058,197.80168
0.9771905681173829,199.39537
0.9830552316876602,200.98294
0.9889198952579373,202.56409
0.9947845588282146,204.13855
1.0006492223984917,205.70627
1.006513885968769,207.26689
1.0123785495390463,208.82039
1.0182432131093233,210.36656
1.0241078766796006,211.90527
1.0299725402498778,213.43645
1.035837203820155,214.96002
1.0417018673904324,216.47595
1.0475665309607094,217.9841
1.0534311945309867,219.48453
1.059295858101264,220.97705
1.0651605216715412,222.46185
1.0710251852418182,223.93875
1.0768898488120955,225.40782
1.0827545123823727,226.86906
1.08861917595265,228.32246
1.0944838395229273,229.76804
1.1003485030932043,231.20575
1.1062131666634816,232.6357
1.1120778302337588,234.05789
1.117942493804036,235.47226
1.1238071573743131,236.87889
1.1296718209445904,238.27782
1.1355364845148677,239.669
1.141401148085145,241.05246
1.1472658116554222,242.42824
1.1531304752256992,243.79636
1.1589951387959765,245.15675
1.1648598023662537,246.50949
1.170724465936531,247.85458
1.176589129506808,249.19199
1.1824537930770853,250.52173
1.1883184566473626,251.84375
1.1941831202176398,253.15814
1.200047783787917,254.46474
1.2059124473581941,255.76369
1.2117771109284714,257.05484
1.2176417744987487,258.33826
1.223506438069026,259.61386
1.229371101639303,260.88165
1.2352357652095802,262.14163
1.2411004287798575,263.39365
1.2469650923501348,264.63782
1.252829755920412,265.87396
1.258694419490689,267.1021
1.2645590830609663,268.3222
1.2704237466312436,269.53424
1.2762884102015208,270.73813
1.2821530737717979,271.9338
1.2880177373420751,273.12125
1.2938824009123524,274.3004
1.2997470644826297,275.47128
1.305611728052907,276.63376
1.311476391623184,277.78778
1.3173410551934612,278.93335
1.3232057187637385,280.07034
1.3290703823340158,281.1988
1.3349350459042928,282.31863
1.34079970947457,283.42978
1.3466643730448473,284.53217
1.3525290366151246,285.62582
1.3583937001854018,286.71066
1.3642583637556789,287.7866
1.3701230273259561,288.8537
1.3759876908962334,289.91183
1.3818523544665107,290.96097
1.3877170180367877,292.00113
1.393581681607065,293.03223
1.3994463451773422,294.0542
1.4053110087476195,295.0671
1.4111756723178968,296.07083
1.4170403358881738,297.06546
1.422904999458451,298.05084
1.4287696630287283,299.02707
1.4346343265990056,299.994
1.4404989901692826,300.95172
1.4463636537395599,301.90018
1.4522283173098371,302.8394
1.4580929808801144,303.76932
1.4639576444503917,304.68994
1.4698223080206687,305.60132
1.475686971590946,306.50342
1.4815516351612232,307.3962
1.4874162987315005,308.27972
1.4932809623017775,309.15402
1.4991456258720548,310.01904
