0.0036564154513656,17.828972
0.009521079021642813,18.297272
0.015385742591920024,18.791584
0.021250406162197238,19.314054
0.02711506973247445,19.866926
0.03297973330275166,20.452572
0.038844396873028875,21.073416
0.04470906044330609,21.732082
0.0505737240135833,22.43124
0.056438387583860515,23.17382
0.06230305115413773,23.962675
0.06816771472441494,24.80098
0.07403237829469214,25.691896
0.07989704186496936,26.63881
0.08576170543524657,27.645155
0.09162636900552379,28.714499
0.097491032575801,29.850578
0.1033556961460782,31.057175
0.10922035971635542,32.338158
0.11508502328663263,33.697517
0.12094968685690985,35.139244
0.12681435042718706,36.66743
0.1326790139974643,38.28611
0.1385436775677415,39.999336
0.1444083411380187,41.81095
0.1502730047082959,43.724846
0.15613766827857314,45.744553
0.16200233184885035,47.873375
0.16786699541912756,50.11416
0.17373165898940476,52.469307
0.179596322559682,54.94055
0.1854609861299592,57.5288
0.1913256497002364,60.233925
0.19719031327051362,63.05468
0.20305497684079082,65.98814
0.20891964041106806,69.029755
0.21478430398134526,72.172905
0.22064896755162247,75.4084
0.22651363112189968,78.724365
0.2323782946921769,82.10562
0.23824295826245412,85.53335
0.24410762183273133,88.98473
0.24997228540300853,92.43266
0.25583694897328574,95.84528
0.26170161254356294,99.18598
0.26756627611384015,102.41347
0.27343093968411736,105.48222
0.27929560325439456,108.34294
0.28516026682467177,110.9439
0.291024930394949,113.23244
0.2968895939652262,115.15737
0.30275425753550345,116.67159
0.30861892110578065,117.7352
0.31448358467605786,118.31898
0.32034824824633507,118.40777
0.32621291181661227,118.00339
0.3320775753868895,117.12666
0.3379422389571667,115.81825
0.3438069025274439,114.137634
0.3496715660977211,112.160805
0.35553622966799836,109.97593
0.36140089323827557,107.6781
0.3672655568085528,105.363365
0.37313022037883,103.12301
0.3789948839491072,101.03842
0.3848595475193844,99.17751
0.3907242110896616,97.59208
0.3965888746599388,96.317314
0.402453538230216,95.372345
0.4083182018004933,94.76184
0.4141828653707705,94.47818
0.4200475289410477,94.50422
0.4259121925113249,94.81585
0.4317768560816021,95.38433
0.4376415196518793,96.17846
0.4435061832221565,97.16631
0.4493708467924337,98.31655
0.4552355103627109,99.59944
0.4611001739329882,100.98736
0.4669648375032654,102.45539
0.4728295010735426,103.98153
0.4786941646438198,105.5465
0.484558828214097,107.13389
0.4904234917843742,108.73003
0.49628815535465143,110.32358
0.5021528189249287,111.905716
0.508017482495206,113.46934
0.5138821460654831,115.00942
0.5197468096357604,116.52245
0.5256114732060375,118.00627
0.5314761367763148,119.459854
0.5373408003465919,120.88332
0.5432054639168692,122.27749
0.5490701274871465,123.64391
0.5549347910574236,124.98471
0.5607994546277009,126.30239
0.566664118197978,127.5998
0.5725287817682553,128.87997
0.5783934453385324,130.14616
0.5842581089088097,131.40161
0.5901227724790868,132.64957
0.5959874360493641,133.89325
0.6018520996196414,135.13586
0.6077167631899185,136.38037
0.6135814267601958,137.6296
0.6194460903304729,138.8862
0.6253107539007502,140.15274
0.6311754174710273,141.4314
0.6370400810413046,142.72423
0.6429047446115818,144.03311
0.648769408181859,145.35962
0.6546340717521363,146.70517
0.6604987353224134,148.07092
0.6663633988926907,149.4578
0.6722280624629678,150.86671
0.6780927260332451,152.29819
0.6839573896035223,153.75266
0.6898220531737995,155.23041
0.6956867167440767,156.73154
0.7015513803143539,158.25607
0.7074160438846312,159.80377
0.7132807074549083,161.3745
0.7191453710251856,162.96788
0.7250100345954628,164.58339
0.73087469816574,166.2206
0.7367393617360172,167.87885
0.7426040253062944,169.55757
0.7484686888765716,171.256
0.7543333524468488,172.97337
0.7601980160171261,174.70897
0.7660626795874033,176.46193
0.7719273431576805,178.23141
0.7777920067279577,180.01659
0.7836566702982349,181.81657
0.7895213338685121,183.6305
0.7953859974387893,185.45743
0.8012506610090665,187.29652
0.8071153245793438,189.14684
0.812979988149621,191.00745
0.8188446517198982,192.87741
0.8247093152901754,194.75592
0.8305739788604526,196.64195
0.8364386424307299,198.53471
0.842303306001007,200.43314
0.8481679695712843,202.33643
0.8540326331415614,204.24364
0.8598972967118387,206.15381
0.8657619602821159,208.06604
0.8716266238523931,209.97946
0.8774912874226704,211.8931
0.8833559509929475,213.80605
0.8892206145632248,215.71738
0.8950852781335019,217.62614
0.9009499417037792,219.53137
0.9068146052740563,221.43224
0.9126792688443336,223.3277
0.9185439324146109,225.21681
0.924408595984888,227.09871
0.9302732595551653,228.97235
0.9361379231254424,230.83687
0.9420025866957197,232.69124
0.9478672502659968,234.53453
0.9537319138362741,236.36589
0.9595965774065512,238.18425
0.9654612409768285,239.9888
0.9713259045471058,241.77849
0.9771905681173829,243.5525
0.9830552316876602,245.30988
0.9889198952579373,247.04974
0.9947845588282146,248.77132
1.0006492223984917,250.47368
1.006513885968769,252.15596
1.0123785495390463,253.81747
1.0182432131093233,255.45734
1.0241078766796006,257.0749
1.0299725402498778,258.66943
1.035837203820155,260.2403
1.0417018673904324,261.7868
1.0475665309607094,263.30838
1.0534311945309867,264.8046
1.059295858101264,266.27478
1.0651605216715412,267.71854
1.0710251852418182,269.1355
1.0768898488120955,270.52524
1.0827545123823727,271.8875
1.08861917595265,273.22202
1.0944838395229273,274.52856
1.1003485030932043,275.80695
1.1062131666634816,277.05707
1.1120778302337588,278.2789
1.117942493804036,279.47238
1.1238071573743131,280.63754
1.1296718209445904,281.7745
1.1355364845148677,282.88333
1.141401148085145,283.96423
1.1472658116554222,285.0174
1.1531304752256992,286.04303
1.1589951387959765,287.04156
1.1648598023662537,288.01315
1.170724465936531,288.95825
1.176589129506808,289.87717
1.1824537930770853,290.77036
1.1883184566473626,291.63834
1.1941831202176398,292.48145
1.200047783787917,293.30026
1.2059124473581941,294.09525
1.2117771109284714,294.8669
1.2176417744987487,295.61588
1.223506438069026,296.34262
1.229371101639303,297.04773
1.2352357652095802,297.73184
1.2411004287798575,298.39542
1.2469650923501348,299.03912
1.252829755920412,299.66354
1.258694419490689,300.26926
1.2645590830609663,300.85687
1.2704237466312436,301.42694
1.2762884102015208,301.98007
1.2821530737717979,302.5168
1.2880177373420751,303.0378
1.2938824009123524,303.54355
1.2997470644826297,304.0346
1.305611728052907,304.5116
1.311476391623184,304.975
1.3173410551934612,305.42535
1.3232057187637385,305.86322
1.3290703823340158,306.289
1.3349350459042928,306.70337
1.34079970947457,307.10657
1.3466643730448473,307.49924
1.3525290366151246,307.88184
1.3583937001854018,308.25473
1.3642583637556789,308.61838
1.3701230273259561,308.97314
1.3759876908962334,309.31955
1.3818523544665107,309.6579
1.3877170180367877,309.98853
1.393581681607065,310.3119
1.3994463451773422,310.62827
1.4053110087476195,310.93805
1.4111756723178968,311.2415
1.4170403358881738,311.53888
1.422904999458451,311.83054
1.4287696630287283,312.1168
1.4346343265990056,312.39786
1.4404989901692826,312.67404
1.4463636537395599,312.9455
1.4522283173098371,313.21255
1.4580929808801144,313.47537
1.4639576444503917,313.73413
1.4698223080206687,313.98917
1.475686971590946,314.2405
1.4815516351612232,314.48846
1.4874162987315005,314.7331
1.4932809623017775,314.97467
1.4991456258720548,315.2132
