0.0036564154513656,9.526697
0.009521079021642813,10.528583
0.015385742591920024,11.575699
0.021250406162197238,12.6712675
0.02711506973247445,13.818684
0.03297973330275166,15.021517
0.038844396873028875,16.2835
0.04470906044330609,17.6086
0.0505737240135833,19.000938
0.056438387583860515,20.464874
0.06230305115413773,22.00496
0.06816771472441494,23.62588
0.07403237829469214,25.332561
0.07989704186496936,27.130095
0.08576170543524657,29.023823
0.09162636900552379,31.019043
0.097491032575801,33.12142
0.1033556961460782,35.336487
0.10922035971635542,37.670006
0.11508502328663263,40.127693
0.12094968685690985,42.715195
0.12681435042718706,45.438057
0.1326790139974643,48.301605
0.1385436775677415,51.310844
0.1444083411380187,54.47032
0.1502730047082959,57.784004
0.15613766827857314,61.255013
0.16200233184885035,64.88557
0.16786699541912756,68.67646
0.17373165898940476,72.62709
0.179596322559682,76.73496
0.1854609861299592,80.99528
0.1913256497002364,85.40054
0.19719031327051362,89.94021
0.20305497684079082,94.60004
0.20891964041106806,99.361595
0.21478430398134526,104.20174
0.22064896755162247,109.09186
0.22651363112189968,113.99768
0.2323782946921769,118.8784
0.23824295826245412,123.6866
0.24410762183273133,128.36803
0.24997228540300853,132.86168
0.25583694897328574,137.10043
0.26170161254356294,141.01212
0.26756627611384015,144.5213
0.27343093968411736,147.55159
0.27929560325439456,150.02939
0.28516026682467177,151.8876
0.291024930394949,153.07062
0.2968895939652262,153.53949
0.30275425753550345,153.27652
0.30861892110578065,152.28958
0.31448358467605786,150.61444
0.32034824824633507,148.31537
0.32621291181661227,145.48276
0.3320775753868895,142.22856
0.3379422389571667,138.6794
0.3438069025274439,134.96826
0.3496715660977211,131.22612
0.35553622966799836,127.5739
0.36140089323827557,124.11642
0.3672655568085528,120.938255
0.37313022037883,118.10179
0.3789948839491072,115.64755
0.3848595475193844,113.59599
0.3907242110896616,111.950035
0.3965888746599388,110.69894
0.402453538230216,109.821396
0.4083182018004933,109.28904
0.4141828653707705,109.06905
0.4200475289410477,109.126724
0.4259121925113249,109.42702
0.4317768560816021,109.93603
0.4376415196518793,110.62199
0.4435061832221565,111.45563
0.4493708467924337,112.41051
0.4552355103627109,113.46333
0.4611001739329882,114.59374
0.4669648375032654,115.78419
0.4728295010735426,117.019844
0.4786941646438198,118.28835
0.484558828214097,119.57953
0.4904234917843742,120.8852
0.49628815535465143,122.19888
0.5021528189249287,123.51579
0.508017482495206,124.83232
0.5138821460654831,126.14606
0.5197468096357604,127.45556
0.5256114732060375,128.76024
0.5314761367763148,130.06018
0.5373408003465919,131.35596
0.5432054639168692,132.64867
0.5490701274871465,133.93974
0.5549347910574236,135.23079
0.5607994546277009,136.52371
0.566664118197978,137.82045
0.5725287817682553,139.12303
0.5783934453385324,140.43347
0.5842581089088097,141.7538
0.5901227724790868,143.08589
0.5959874360493641,144.43152
0.6018520996196414,145.79243
0.6077167631899185,147.1702
0.6135814267601958,148.5661
0.6194460903304729,149.98146
0.6253107539007502,151.41734
0.6311754174710273,152.87453
0.6370400810413046,154.35379
0.6429047446115818,155.85568
0.648769408181859,157.3805
0.6546340717521363,158.92856
0.6604987353224134,160.49986
0.6663633988926907,162.09433
0.6722280624629678,163.7118
0.6780927260332451,165.35194
0.6839573896035223,167.0143
0.6898220531737995,168.69836
0.6956867167440767,170.40352
0.7015513803143539,172.12904
0.7074160438846312,173.87425
0.7132807074549083,175.63823
0.7191453710251856,177.42018
0.7250100345954628,179.21918
0.73087469816574,181.03426
0.7367393617360172,182.86449
0.7426040253062944,184.70883
0.7484686888765716,186.56638
0.7543333524468488,188.43608
0.7601980160171261,190.31693
0.7660626795874033,192.2079
0.7719273431576805,194.10805
0.7777920067279577,196.01636
0.7836566702982349,197.93185
0.7895213338685121,199.85355
0.7953859974387893,201.78053
0.8012506610090665,203.71187
0.8071153245793438,205.64662
0.812979988149621,207.58392
0.8188446517198982,209.5229
0.8247093152901754,211.4627
0.8305739788604526,213.4025
0.8364386424307299,215.34148
0.842303306001007,217.2788
0.8481679695712843,219.21376
0.8540326331415614,221.14555
0.8598972967118387,223.07347
0.8657619602821159,224.9968
0.8716266238523931,226.91486
0.8774912874226704,228.82692
0.8833559509929475,230.7323
0.8892206145632248,232.63042
0.8950852781335019,234.52057
0.9009499417037792,236.40218
0.9068146052740563,238.27458
0.9126792688443336,240.13716
0.9185439324146109,241.98938
0.924408595984888,243.83064
0.9302732595551653,245.66034
0.9361379231254424,247.47792
0.9420025866957197,249.28282
0.9478672502659968,251.07446
0.9537319138362741,252.85236
0.9595965774065512,254.61589
0.9654612409768285,256.36453
0.9713259045471058,258.09778
0.9771905681173829,259.81506
0.9830552316876602,261.51587
0.9889198952579373,263.19968
0.9947845588282146,264.86597
1.0006492223984917,266.51422
1.006513885968769,268.14392
1.0123785495390463,269.75458
1.0182432131093233,271.3456
1.0241078766796006,272.9166
1.0299725402498778,274.467
1.035837203820155,275.99634
1.0417018673904324,277.50415
1.0475665309607094,278.98993
1.0534311945309867,280.4532
1.059295858101264,281.89352
1.0651605216715412,283.31046
1.0710251852418182,284.70352
1.0768898488120955,286.07233
1.0827545123823727,287.41647
1.08861917595265,288.73553
1.0944838395229273,290.0291
1.1003485030932043,291.29688
1.1062131666634816,292.53845
1.1120778302337588,293.75354
1.117942493804036,294.94177
1.1238071573743131,296.1029
1.1296718209445904,297.2367
1.1355364845148677,298.3429
1.141401148085145,299.42126
1.1472658116554222,300.4716
1.1531304752256992,301.49377
1.1589951387959765,302.48764
1.1648598023662537,303.45312
1.170724465936531,304.39014
1.176589129506808,305.29858
1.1824537930770853,306.17853
1.1883184566473626,307.02994
1.1941831202176398,307.85284
1.200047783787917,308.6474
1.2059124473581941,309.41367
1.2117771109284714,310.1518
1.2176417744987487,310.86188
1.223506438069026,311.54428
1.229371101639303,312.1991
1.2352357652095802,312.8267
1.2411004287798575,313.42728
