0.0036564154513656,37.190636
0.009521079021642813,37.26802
0.015385742591920024,37.361977
0.021250406162197238,37.473457
0.02711506973247445,37.60348
0.03297973330275166,37.753017
0.038844396873028875,37.923058
0.04470906044330609,38.114655
0.0505737240135833,38.32872
0.056438387583860515,38.56629
0.06230305115413773,38.82837
0.06816771472441494,39.1159
0.07403237829469214,39.42987
0.07989704186496936,39.77121
0.08576170543524657,40.14087
0.09162636900552379,40.539734
0.097491032575801,40.968605
0.1033556961460782,41.428375
0.10922035971635542,41.919777
0.11508502328663263,42.443504
0.12094968685690985,43.00023
0.12681435042718706,43.590508
0.1326790139974643,44.21486
0.1385436775677415,44.87359
0.1444083411380187,45.566986
0.1502730047082959,46.295242
0.15613766827857314,47.058296
0.16200233184885035,47.85604
0.16786699541912756,48.688118
0.17373165898940476,49.553925
0.179596322559682,50.45282
0.1854609861299592,51.383698
0.1913256497002364,52.345337
0.19719031327051362,53.33613
0.20305497684079082,54.354263
0.20891964041106806,55.397423
0.21478430398134526,56.463066
0.22064896755162247,57.54818
0.22651363112189968,58.64927
0.2323782946921769,59.76255
0.23824295826245412,60.883575
0.24410762183273133,62.007607
0.24997228540300853,63.129272
0.25583694897328574,64.24283
0.26170161254356294,65.341995
0.26756627611384015,66.42006
0.27343093968411736,67.46997
0.27929560325439456,68.48438
0.28516026682467177,69.455605
0.291024930394949,70.37599
0.2968895939652262,71.23793
0.30275425753550345,72.03406
0.30861892110578065,72.75738
0.31448358467605786,73.40172
0.32034824824633507,73.96184
0.32621291181661227,74.43386
0.3320775753868895,74.815445
0.3379422389571667,75.106
0.3438069025274439,75.30735
0.3496715660977211,75.42351
0.35553622966799836,75.46119
0.36140089323827557,75.429634
0.3672655568085528,75.340805
0.37313022037883,75.209236
0.3789948839491072,75.05147
0.3848595475193844,74.886024
0.3907242110896616,74.73264
0.3965888746599388,74.61173
0.402453538230216,74.54368
0.4083182018004933,74.548004
0.4141828653707705,74.64277
0.4200475289410477,74.843796
0.4259121925113249,75.16419
0.4317768560816021,75.61378
0.4376415196518793,76.198875
0.4435061832221565,76.92231
0.4493708467924337,77.783066
0.4552355103627109,78.77693
0.4611001739329882,79.8966
0.4669648375032654,81.13209
0.4728295010735426,82.47133
0.4786941646438198,83.9006
0.484558828214097,85.40526
0.4904234917843742,86.969955
0.49628815535465143,88.579575
0.5021528189249287,90.21913
0.508017482495206,91.87463
0.5138821460654831,93.53298
0.5197468096357604,95.18245
0.5256114732060375,96.81278
0.5314761367763148,98.4151
0.5373408003465919,99.98222
0.5432054639168692,101.50843
0.5490701274871465,102.98957
0.5549347910574236,104.42285
0.5607994546277009,105.8068
0.566664118197978,107.14113
0.5725287817682553,108.42664
0.5783934453385324,109.66496
0.5842581089088097,110.85857
0.5901227724790868,112.01057
0.5959874360493641,113.12456
0.6018520996196414,114.20453
0.6077167631899185,115.25477
0.6135814267601958,116.279686
0.6194460903304729,117.283875
0.6253107539007502,118.271774
0.6311754174710273,119.24791
0.6370400810413046,120.21651
0.6429047446115818,121.1818
0.648769408181859,122.14768
0.6546340717521363,123.11781
0.6604987353224134,124.09558
0.6663633988926907,125.08412
0.6722280624629678,126.08617
0.6780927260332451,127.1043
0.6839573896035223,128.14072
0.6898220531737995,129.1973
0.6956867167440767,130.27568
0.7015513803143539,131.3772
0.7074160438846312,132.50294
0.7132807074549083,133.65381
0.7191453710251856,134.8303
0.7250100345954628,136.03291
0.73087469816574,137.2618
0.7367393617360172,138.517
0.7426040253062944,139.79834
0.7484686888765716,141.10558
0.7543333524468488,142.43826
0.7601980160171261,143.79587
0.7660626795874033,145.17773
0.7719273431576805,146.5831
0.7777920067279577,148.01118
0.7836566702982349,149.46106
0.7895213338685121,150.93181
0.7953859974387893,152.42241
0.8012506610090665,153.93185
0.8071153245793438,155.45903
0.812979988149621,157.00288
0.8188446517198982,158.56226
0.8247093152901754,160.13603
0.8305739788604526,161.72308
0.8364386424307299,163.32227
0.842303306001007,164.93242
0.8481679695712843,166.55249
0.8540326331415614,168.18129
0.8598972967118387,169.81775
0.8657619602821159,171.46082
0.8716266238523931,173.10945
0.8774912874226704,174.76259
0.8833559509929475,176.41924
0.8892206145632248,178.07845
0.8950852781335019,179.73932
0.9009499417037792,181.40086
0.9068146052740563,183.06233
0.9126792688443336,184.7229
0.9185439324146109,186.38177
0.924408595984888,188.03816
0.9302732595551653,189.69147
0.9361379231254424,191.34093
0.9420025866957197,192.98605
0.9478672502659968,194.62622
0.9537319138362741,196.26088
0.9595965774065512,197.88959
0.9654612409768285,199.51189
0.9713259045471058,201.12733
0.9771905681173829,202.73558
0.9830552316876602,204.33629
0.9889198952579373,205.92917
0.9947845588282146,207.51395
1.0006492223984917,209.09033
1.006513885968769,210.65823
1.0123785495390463,212.21738
1.0182432131093233,213.76765
1.0241078766796006,215.3089
1.0299725402498778,216.84105
1.035837203820155,218.364
1.0417018673904324,219.8777
1.0475665309607094,221.38206
1.0534311945309867,222.87714
1.059295858101264,224.36281
