0.0036564154513656,18.499071
0.009521079021642813,18.94284
0.015385742591920024,19.41185
0.021250406162197238,19.908268
0.02711506973247445,20.434221
0.03297973330275166,20.992016
0.038844396873028875,21.584084
0.04470906044330609,22.212872
0.0505737240135833,22.881113
0.056438387583860515,23.591492
0.06230305115413773,24.346947
0.06816771472441494,25.1504
0.07403237829469214,26.004993
0.07989704186496936,26.913988
0.08576170543524657,27.880722
0.09162636900552379,28.908657
0.097491032575801,30.00141
0.1033556961460782,31.16257
0.10922035971635542,32.395924
0.11508502328663263,33.705334
0.12094968685690985,35.094643
0.12681435042718706,36.56778
0.1326790139974643,38.12863
0.1385436775677415,39.781105
0.1444083411380187,41.529
0.1502730047082959,43.375908
0.15613766827857314,45.325363
0.16200233184885035,47.380524
0.16786699541912756,49.54418
0.17373165898940476,51.81868
0.179596322559682,54.20572
0.1854609861299592,56.706177
0.1913256497002364,59.320114
0.19719031327051362,62.046288
0.20305497684079082,64.88218
0.20891964041106806,67.823494
0.21478430398134526,70.86404
0.22064896755162247,73.99523
0.22651363112189968,77.20596
0.2323782946921769,80.48197
0.23824295826245412,83.80559
0.24410762183273133,87.1553
0.24997228540300853,90.50554
0.25583694897328574,93.82629
0.26170161254356294,97.08288
0.26756627611384015,100.23632
0.27343093968411736,103.24323
0.27929560325439456,106.05675
0.28516026682467177,108.627335
0.291024930394949,110.90449
0.2968895939652262,112.8385
0.30275425753550345,114.383316
0.30861892110578065,115.49926
0.31448358467605786,116.15618
0.32034824824633507,116.33708
0.32621291181661227,116.04072
0.3320775753868895,115.283745
0.3379422389571667,114.10185
0.3438069025274439,112.54932
0.3496715660977211,110.69672
0.35553622966799836,108.627304
0.36140089323827557,106.4322
0.3672655568085528,104.2048
0.37313022037883,102.03496
0.3789948839491072,100.00412
0.3848595475193844,98.18117
0.3907242110896616,96.61996
0.3965888746599388,95.35836
0.402453538230216,94.41822
0.4083182018004933,93.80696
0.4141828653707705,93.51956
0.4200475289410477,93.54089
0.4259121925113249,93.84854
0.4317768560816021,94.415016
0.4376415196518793,95.209816
0.4435061832221565,96.201454
0.4493708467924337,97.358696
0.4552355103627109,98.65162
0.4611001739329882,100.052376
0.4669648375032654,101.535614
0.4728295010735426,103.07881
0.4786941646438198,104.66226
0.484558828214097,106.269035
0.4904234917843742,107.88493
0.49628815535465143,109.498276
0.5021528189249287,111.09972
0.508017482495206,112.68195
0.5138821460654831,114.23958
0.5197468096357604,115.76884
0.5256114732060375,117.26734
0.5314761367763148,118.734
0.5373408003465919,120.16871
0.5432054639168692,121.5723
0.5490701274871465,122.94621
0.5549347910574236,124.29259
0.5607994546277009,125.613914
0.566664118197978,126.913086
0.5725287817682553,128.1932
0.5783934453385324,129.4575
0.5842581089088097,130.7094
0.5901227724790868,131.95213
0.5959874360493641,133.18915
0.6018520996196414,134.42354
0.6077167631899185,135.65854
0.6135814267601958,136.89702
0.6194460903304729,138.14178
0.6253107539007502,139.39542
0.6311754174710273,140.66028
0.6370400810413046,141.93852
0.6429047446115818,143.23207
0.648769408181859,144.5426
0.6546340717521363,145.87166
0.6604987353224134,147.2205
0.6663633988926907,148.59013
0.6722280624629678,149.98152
0.6780927260332451,151.39523
0.6839573896035223,152.83186
0.6898220531737995,154.29169
0.6956867167440767,155.77487
0.7015513803143539,157.28156
0.7074160438846312,158.81154
0.7132807074549083,160.36472
0.7191453710251856,161.94069
0.7250100345954628,163.53908
0.73087469816574,165.15944
0.7367393617360172,166.8012
0.7426040253062944,168.46376
0.7484686888765716,170.14636
0.7543333524468488,171.84839
0.7601980160171261,173.56898
0.7660626795874033,175.30743
0.7719273431576805,177.06287
0.7777920067279577,178.83447
0.7836566702982349,180.62135
0.7895213338685121,182.42267
0.7953859974387893,184.23753
0.8012506610090665,186.06503
0.8071153245793438,187.90425
0.812979988149621,189.75427
0.8188446517198982,191.61424
0.8247093152901754,193.4832
0.8305739788604526,195.36021
0.8364386424307299,197.2444
0.842303306001007,199.13484
0.8481679695712843,201.03058
0.8540326331415614,202.93073
0.8598972967118387,204.83427
0.8657619602821159,206.74037
0.8716266238523931,208.64809
0.8774912874226704,210.55644
0.8833559509929475,212.46445
0.8892206145632248,214.37129
0.8950852781335019,216.2759
0.9009499417037792,218.17737
0.9068146052740563,220.0747
0.9126792688443336,221.96701
0.9185439324146109,223.85324
0.924408595984888,225.7325
0.9302732595551653,227.60374
0.9361379231254424,229.46603
0.9420025866957197,231.31845
0.9478672502659968,233.15994
0.9537319138362741,234.98958
0.9595965774065512,236.80644
0.9654612409768285,238.60954
0.9713259045471058,240.39787
0.9771905681173829,242.17067
0.9830552316876602,243.92688
0.9889198952579373,245.66565
0.9947845588282146,247.38615
1.0006492223984917,249.0875
1.006513885968769,250.76881
1.0123785495390463,252.42943
1.0182432131093233,254.06845
1.0241078766796006,255.68524
1.0299725402498778,257.27902
1.035837203820155,258.84918
1.0417018673904324,260.39514
1.0475665309607094,261.91623
1.0534311945309867,263.41202
1.059295858101264,264.88193
1.0651605216715412,266.32565
1.0710251852418182,267.74268
1.0768898488120955,269.1327
1.0827545123823727,270.49548
1.08861917595265,271.83075
1.0944838395229273,273.1383
1.1003485030932043,274.41806
1.1062131666634816,275.66983
1.1120778302337588,276.8937
1.117942493804036,278.0896
1.1238071573743131,279.25763
1.1296718209445904,280.39783
1.1355364845148677,281.51044
1.141401148085145,282.59555
1.1472658116554222,283.65344
1.1531304752256992,284.68445
1.1589951387959765,285.68872
1.1648598023662537,286.66675
1.170724465936531,287.61884
1.176589129506808,288.54535
1.1824537930770853,289.4468
