0.7191453710251856,180.04788
0.7250100345954628,181.85777
0.73087469816574,183.68242
0.7367393617360172,185.52089
0.7426040253062944,187.37216
0.7484686888765716,189.23521
0.7543333524468488,191.10904
0.7601980160171261,192.9926
0.7660626795874033,194.88487
0.7719273431576805,196.78493
0.7777920067279577,198.69173
0.7836566702982349,200.60428
0.7895213338685121,202.52167
0.7953859974387893,204.44296
0.8012506610090665,206.3673
0.8071153245793438,208.29361
0.812979988149621,210.22125
0.8188446517198982,212.1492
0.8247093152901754,214.07675
0.8305739788604526,216.00308
0.8364386424307299,217.9274
0.842303306001007,219.84886
0.8481679695712843,221.76689
0.8540326331415614,223.68073
0.8598972967118387,225.5896
0.8657619602821159,227.49287
0.8716266238523931,229.38995
0.8774912874226704,231.28018
0.8833559509929475,233.1629
0.8892206145632248,235.03754
0.8950852781335019,236.90355
0.9009499417037792,238.76028
0.9068146052740563,240.60727
0.9126792688443336,242.44391
0.9185439324146109,244.26973
0.924408595984888,246.08415
0.9302732595551653,247.8867
0.9361379231254424,249.6769
0.9420025866957197,251.45416
0.9478672502659968,253.21812
0.9537319138362741,254.96823
0.9595965774065512,256.70404
0.9654612409768285,258.4251
0.9713259045471058,260.13098
0.9771905681173829,261.8212
0.9830552316876602,263.49527
0.9889198952579373,265.15277
0.9947845588282146,266.7933
1.0006492223984917,268.41635
1.006513885968769,270.0216
1.0123785495390463,271.6085
1.0182432131093233,273.17664
1.0241078766796006,274.72565
1.0299725402498778,276.25507
1.035837203820155,277.76456
1.0417018673904324,279.25357
1.0475665309607094,280.72177
1.0534311945309867,282.1688
1.059295858101264,283.59418
1.0651605216715412,284.99753
1.0710251852418182,286.37845
1.0768898488120955,287.7366
1.0827545123823727,289.0716
1.08861917595265,290.38303
1.0944838395229273,291.6707
1.1003485030932043,292.93405
1.1062131666634816,294.17282
1.1120778302337588,295.38675
1.117942493804036,296.57544
1.1238071573743131,297.73874
1.1296718209445904,298.87622
1.1355364845148677,299.98767
1.141401148085145,301.07288
1.1472658116554222,302.13156
1.1531304752256992,303.16364
1.1589951387959765,304.16873
1.1648598023662537,305.14685
1.170724465936531,306.0978
1.176589129506808,307.02145
1.1824537930770853,307.9177
1.1883184566473626,308.78647
1.1941831202176398,309.62772
1.200047783787917,310.4415
1.2059124473581941,311.22775
1.2117771109284714,311.9865
1.2176417744987487,312.71786
1.223506438069026,313.4219
1.229371101639303,314.09875
1.2352357652095802,314.7485
1.2411004287798575,315.37137
1.2469650923501348,315.96756
1.252829755920412,316.53726
1.258694419490689,317.08078
1.2645590830609663,317.59827
1.2704237466312436,318.09015
1.2762884102015208,318.55673
1.2821530737717979,318.9983
1.2880177373420751,319.41525
1.2938824009123524,319.80804
1.2997470644826297,320.177
1.305611728052907,320.52255
1.311476391623184,320.8452
1.3173410551934612,321.1454
1.3232057187637385,321.42358
1.3290703823340158,321.68033
1.3349350459042928,321.91608
1.34079970947457,322.13138
1.3466643730448473,322.32678
1.3525290366151246,322.50287
1.3583937001854018,322.66006
1.3642583637556789,322.79907
1.3701230273259561,322.92035
1.3759876908962334,323.02457
1.3818523544665107,323.1122
1.3877170180367877,323.18396
1.393581681607065,323.2403
1.3994463451773422,323.28186
1.4053110087476195,323.30917
1.4111756723178968,323.32288
1.4170403358881738,323.32352
1.422904999458451,323.3117
1.4287696630287283,323.28796
1.4346343265990056,323.25284
1.4404989901692826,323.2069
1.4463636537395599,323.15076
1.4522283173098371,323.08493
1.4580929808801144,323.00986
1.4639576444503917,322.9262
1.4698223080206687,322.83435
1.475686971590946,322.73483
1.4815516351612232,322.62827
1.4874162987315005,322.51498
1.4932809623017775,322.39557
1.4991456258720548,322.27036
