0.0036564154513656,33.583763
0.009521079021642813,33.700256
0.015385742591920024,33.834267
0.021250406162197238,33.986923
0.02711506973247445,34.159485
0.03297973330275166,34.35315
0.038844396873028875,34.569183
0.04470906044330609,34.80886
0.0505737240135833,35.07346
0.056438387583860515,35.3643
0.06230305115413773,35.682667
0.06816771472441494,36.02997
0.07403237829469214,36.407433
0.07989704186496936,36.816475
0.08576170543524657,37.258415
0.09162636900552379,37.73458
0.097491032575801,38.246185
0.1033556961460782,38.79464
0.10922035971635542,39.381126
0.11508502328663263,40.006912
0.12094968685690985,40.67312
0.12681435042718706,41.380844
0.1326790139974643,42.131104
0.1385436775677415,42.924812
0.1444083411380187,43.762794
0.1502730047082959,44.645775
0.15613766827857314,45.574203
0.16200233184885035,46.548447
0.16786699541912756,47.568665
0.17373165898940476,48.634705
0.179596322559682,49.746223
0.1854609861299592,50.90249
0.1913256497002364,52.102455
0.19719031327051362,53.34462
0.20305497684079082,54.627083
0.20891964041106806,55.947456
0.21478430398134526,57.302666
0.22064896755162247,58.689148
0.22651363112189968,60.102585
0.2323782946921769,61.537865
0.23824295826245412,62.989235
0.24410762183273133,64.44992
0.24997228540300853,65.9124
0.25583694897328574,67.36814
0.26170161254356294,68.807724
0.26756627611384015,70.22082
0.27343093968411736,71.596245
0.27929560325439456,72.92205
0.28516026682467177,74.18571
0.291024930394949,75.37424
0.2968895939652262,76.474525
0.30275425753550345,77.47366
0.30861892110578065,78.35923
0.31448358467605786,79.119995
0.32034824824633507,79.74629
0.32621291181661227,80.23068
0.3320775753868895,80.56855
0.3379422389571667,80.7586
0.3438069025274439,80.8035
0.3496715660977211,80.71032
0.35553622966799836,80.490715
0.36140089323827557,80.16101
0.3672655568085528,79.74208
0.37313022037883,79.25873
0.3789948839491072,78.73924
0.3848595475193844,78.21398
0.3907242110896616,77.71468
0.3965888746599388,77.272964
0.402453538230216,76.91878
0.4083182018004933,76.6796
0.4141828653707705,76.579
0.4200475289410477,76.635864
0.4259121925113249,76.863945
0.4317768560816021,77.27129
0.4376415196518793,77.860596
0.4435061832221565,78.62925
0.4493708467924337,79.57006
0.4552355103627109,80.67167
0.4611001739329882,81.919624
0.4669648375032654,83.29704
0.4728295010735426,84.78544
0.4786941646438198,86.3655
0.484558828214097,88.01783
0.4904234917843742,89.72357
0.49628815535465143,91.46463
0.5021528189249287,93.22452
0.508017482495206,94.98803
0.5138821460654831,96.74193
0.5197468096357604,98.47479
0.5256114732060375,100.17703
0.5314761367763148,101.841034
0.5373408003465919,103.4608
0.5432054639168692,105.03213
0.5490701274871465,106.55224
0.5549347910574236,108.01982
0.5607994546277009,109.43476
0.566664118197978,110.79799
0.5725287817682553,112.11138
0.5783934453385324,113.37753
0.5842581089088097,114.599754
0.5901227724790868,115.78167
0.5959874360493641,116.92744
0.6018520996196414,118.04135
0.6077167631899185,119.127884
0.6135814267601958,120.19162
0.6194460903304729,121.237076
