0.0036564154513656,24.035881
0.009521079021642813,24.318306
0.015385742591920024,24.6217
0.021250406162197238,24.94776
0.02711506973247445,25.298328
0.03297973330275166,25.675201
0.038844396873028875,26.080357
0.04470906044330609,26.515778
0.0505737240135833,26.983519
0.056438387583860515,27.485859
0.06230305115413773,28.024927
0.06816771472441494,28.603065
0.07403237829469214,29.222692
0.07989704186496936,29.886223
0.08576170543524657,30.596235
0.09162636900552379,31.355278
0.097491032575801,32.166046
0.1033556961460782,33.031227
0.10922035971635542,33.95352
0.11508502328663263,34.935738
0.12094968685690985,35.980618
0.12681435042718706,37.090984
0.1326790139974643,38.269623
0.1385436775677415,39.519142
0.1444083411380187,40.842255
0.1502730047082959,42.241455
0.15613766827857314,43.719017
0.16200233184885035,45.277176
0.16786699541912756,46.917717
0.17373165898940476,48.642197
0.179596322559682,50.451706
0.1854609861299592,52.346764
0.1913256497002364,54.327293
0.19719031327051362,56.3925
0.20305497684079082,58.540573
0.20891964041106806,60.76873
0.21478430398134526,63.0729
0.22064896755162247,65.447525
0.22651363112189968,67.8854
0.2323782946921769,70.37745
0.23824295826245412,72.912476
0.24410762183273133,75.47691
0.24997228540300853,78.05449
0.25583694897328574,80.626366
0.26170161254356294,83.1707
0.26756627611384015,85.66277
0.27343093968411736,88.07493
0.27929560325439456,90.376976
0.28516026682467177,92.5364
0.291024930394949,94.519264
0.2968895939652262,96.29106
0.30275425753550345,97.81795
0.30861892110578065,99.06836
0.31448358467605786,100.01487
0.32034824824633507,100.636215
0.32621291181661227,100.91913
0.3320775753868895,100.86066
0.3379422389571667,100.46941
0.3438069025274439,99.76668
0.3496715660977211,98.78662
0.35553622966799836,97.575356
0.36140089323827557,96.18936
0.3672655568085528,94.69253
0.37313022037883,93.153076
0.3789948839491072,91.63943
0.3848595475193844,90.216774
0.3907242110896616,88.94358
0.3965888746599388,87.86894
0.402453538230216,87.03083
0.4083182018004933,86.45538
0.4141828653707705,86.15675
0.4200475289410477,86.13825
