0.0036564154513656,35.325386
0.009521079021642813,35.421795
0.015385742591920024,35.53527
0.021250406162197238,35.6669
0.02711506973247445,35.817772
0.03297973330275166,35.988964
0.038844396873028875,36.18168
0.04470906044330609,36.39698
0.0505737240135833,36.636063
0.056438387583860515,36.900085
0.06230305115413773,37.19022
0.06816771472441494,37.507545
0.07403237829469214,37.85331
0.07989704186496936,38.228584
0.08576170543524657,38.634544
0.09162636900552379,39.07231
0.097491032575801,39.54294
0.1033556961460782,40.047493
0.10922035971635542,40.586975
0.11508502328663263,41.162384
0.12094968685690985,41.774574
0.12681435042718706,42.424416
0.1326790139974643,43.11264
0.1385436775677415,43.83992
0.1444083411380187,44.60675
0.1502730047082959,45.413544
0.15613766827857314,46.260567
0.16200233184885035,47.147926
0.16786699541912756,48.07544
0.17373165898940476,49.042824
0.179596322559682,50.04947
0.1854609861299592,51.09452
0.1913256497002364,52.176773
0.19719031327051362,53.294693
0.20305497684079082,54.44635
0.20891964041106806,55.629417
0.21478430398134526,56.84101
0.22064896755162247,58.077835
0.22651363112189968,59.335953
0.2323782946921769,60.610916
0.23824295826245412,61.897552
0.24410762183273133,63.190163
0.24997228540300853,64.48228
0.25583694897328574,65.766655
0.26170161254356294,67.03556
0.26756627611384015,68.28046
0.27343093968411736,69.49226
0.27929560325439456,70.66135
0.28516026682467177,71.77774
0.291024930394949,72.83112
0.2968895939652262,73.811226
0.30275425753550345,74.70793
0.30861892110578065,75.51173
0.31448358467605786,76.213936
0.32034824824633507,76.80711
0.32621291181661227,77.28556
0.3320775753868895,77.64578
0.3379422389571667,77.88681
0.3438069025274439,78.01066
0.3496715660977211,78.022675
0.35553622966799836,77.93175
0.36140089323827557,77.75036
0.3672655568085528,77.4947
0.37313022037883,77.18403
0.3789948839491072,76.84056
0.3848595475193844,76.48865
0.3907242110896616,76.15395
0.3965888746599388,75.86264
0.402453538230216,75.64015
0.4083182018004933,75.51037
0.4141828653707705,75.49459
0.4200475289410477,75.61085
0.4259121925113249,75.87304
0.4317768560816021,76.29074
0.4376415196518793,76.86897
0.4435061832221565,77.60818
0.4493708467924337,78.50458
0.4552355103627109,79.5505
0.4611001739329882,80.73499
0.4669648375032654,82.04464
0.4728295010735426,83.46381
0.4786941646438198,84.975815
0.484558828214097,86.563156
0.4904234917843742,88.20849
0.49628815535465143,89.89478
0.5021528189249287,91.605995
0.508017482495206,93.32718
0.5138821460654831,95.045006
0.5197468096357604,96.747574
0.5256114732060375,98.42485
0.5314761367763148,100.06837
0.5373408003465919,101.67156
0.5432054639168692,103.229355
0.5490701274871465,104.73831
0.5549347910574236,106.196304
0.5607994546277009,107.60265
0.566664118197978,108.957596
0.5725287817682553,110.26258
0.5783934453385324,111.51975
0.5842581089088097,112.732056
0.5901227724790868,113.90295
0.5959874360493641,115.03624
0.6018520996196414,116.13624
0.6077167631899185,117.20731
0.6135814267601958,118.254036
0.6194460903304729,119.28088
0.6253107539007502,120.29245
0.6311754174710273,121.29315
0.6370400810413046,122.28721
0.6429047446115818,123.278694
0.648769408181859,124.27141
0.6546340717521363,125.26895
0.6604987353224134,126.27463
0.6663633988926907,127.29136
0.6722280624629678,128.32193
0.6780927260332451,129.36871
0.6839573896035223,130.43385
0.6898220531737995,131.51917
0.6956867167440767,132.62622
0.7015513803143539,133.75635
0.7074160438846312,134.91057
0.7132807074549083,136.08972
0.7191453710251856,137.29437
0.7250100345954628,138.52493
0.73087469816574,139.78163
0.7367393617360172,141.0645
0.7426040253062944,142.37341
0.7484686888765716,143.70805
0.7543333524468488,145.06812
0.7601980160171261,146.45305
0.7660626795874033,147.86221
0.7719273431576805,149.29494
0.7777920067279577,150.75044
0.7836566702982349,152.22787
0.7895213338685121,153.7263
0.7953859974387893,155.24475
0.8012506610090665,156.78223
0.8071153245793438,158.33765
0.812979988149621,159.90999
0.8188446517198982,161.49808
0.8247093152901754,163.10081
0.8305739788604526,164.71712
0.8364386424307299,166.34569
0.842303306001007,167.98555
0.8481679695712843,169.63538
0.8540326331415614,171.2942
0.8598972967118387,172.96074
0.8657619602821159,174.63397
0.8716266238523931,176.31277
0.8774912874226704,177.99603
0.8833559509929475,179.68266
0.8892206145632248,181.37172
0.8950852781335019,183.06213
0.9009499417037792,184.75296
0.9068146052740563,186.44325
0.9126792688443336,188.13211
0.9185439324146109,189.81866
0.924408595984888,191.5021
0.9302732595551653,193.18169
0.9361379231254424,194.85657
0.9420025866957197,196.52618
0.9478672502659968,198.1898
0.9537319138362741,199.8468
0.9595965774065512,201.49666
0.9654612409768285,203.1388
0.9713259045471058,204.7728
0.9771905681173829,206.39818
0.9830552316876602,208.01454
0.9889198952579373,209.62157
0.9947845588282146,211.21889
1.0006492223984917,212.80621
1.006513885968769,214.38335
1.0123785495390463,215.95006
1.0182432131093233,217.50613
1.0241078766796006,219.0514
1.0299725402498778,220.5858
1.035837203820155,222.10915
1.0417018673904324,223.62149
1.0475665309607094,225.12271
1.0534311945309867,226.61272
1.059295858101264,228.09161
1.0651605216715412,229.55933
1.0710251852418182,231.01593
1.0768898488120955,232.46136
1.0827545123823727,233.89581
1.08861917595265,235.3192
1.0944838395229273,236.73169
1.1003485030932043,238.13324
1.1062131666634816,239.52412
1.1120778302337588,240.90424
1.117942493804036,242.27379
1.1238071573743131,243.63277
1.1296718209445904,244.98134
1.1355364845148677,246.31956
1.141401148085145,247.64758
1.1472658116554222,248.96542
1.1531304752256992,250.27321
1.1589951387959765,251.57106
1.1648598023662537,252.859
1.170724465936531,254.13719
1.176589129506808,255.4056
1.1824537930770853,256.66443
1.1883184566473626,257.91367
1.1941831202176398,259.15338
1.200047783787917,260.38373
1.2059124473581941,261.60468
1.2117771109284714,262.81635
1.2176417744987487,264.0187
1.223506438069026,265.2119
1.229371101639303,266.39594
1.2352357652095802,267.5708
1.2411004287798575,268.73663
1.2469650923501348,269.8934
1.252829755920412,271.04117
1.258694419490689,272.17987
1.2645590830609663,273.30963
1.2704237466312436,274.43042
1.2762884102015208,275.5423
1.2821530737717979,276.64523
1.2880177373420751,277.73926
1.2938824009123524,278.82434
1.2997470644826297,279.90054
1.305611728052907,280.96783
1.311476391623184,282.02625
1.3173410551934612,283.07574
1.3232057187637385,284.1164
1.3290703823340158,285.14816
1.3349350459042928,286.17096
1.34079970947457,287.1849
1.3466643730448473,288.18994
1.3525290366151246,289.1861
1.3583937001854018,290.17337
1.3642583637556789,291.15173
1.3701230273259561,292.12115
1.3759876908962334,293.0817
1.3818523544665107,294.03333
1.3877170180367877,294.97604
1.393581681607065,295.90985
1.3994463451773422,296.8348
1.4053110087476195,297.7508
1.4111756723178968,298.65793
1.4170403358881738,299.5562
1.422904999458451,300.44553
1.4287696630287283,301.32602
1.4346343265990056,302.19766
1.4404989901692826,303.06042
1.4463636537395599,303.9144
1.4522283173098371,304.75955
1.4580929808801144,305.59586
1.4639576444503917,306.42337
1.4698223080206687,307.24213
1.475686971590946,308.05222
1.4815516351612232,308.85355
1.4874162987315005,309.64618
1.4932809623017775,310.43018
1.4991456258720548,311.2055
