0.0036564154513656,11.4121475
0.009521079021642813,12.223183
0.015385742591920024,13.07205
0.021250406162197238,13.961632
0.02711506973247445,14.894935
0.03297973330275166,15.875036
0.038844396873028875,16.905312
0.04470906044330609,17.989235
0.0505737240135833,19.130499
0.056438387583860515,20.332973
0.06230305115413773,21.600674
0.06816771472441494,22.937807
0.07403237829469214,24.348862
0.07989704186496936,25.838278
0.08576170543524657,27.410912
0.09162636900552379,29.071638
0.097491032575801,30.825495
0.1033556961460782,32.677727
0.10922035971635542,34.633587
0.11508502328663263,36.698414
0.12094968685690985,38.877617
0.12681435042718706,41.176575
0.1326790139974643,43.600517
0.1385436775677415,46.154625
0.1444083411380187,48.843697
0.1502730047082959,51.67228
0.15613766827857314,54.644226
0.16200233184885035,57.762978
0.16786699541912756,61.03086
0.17373165898940476,64.44927
0.179596322559682,68.01817
0.1854609861299592,71.73581
0.1913256497002364,75.59856
0.19719031327051362,79.600266
0.20305497684079082,83.73202
0.20891964041106806,87.98147
0.21478430398134526,92.33251
0.22064896755162247,96.76454
0.22651363112189968,101.25213
0.2323782946921769,105.764084
0.23824295826245412,110.26345
0.24410762183273133,114.70691
0.24997228540300853,119.04445
0.25583694897328574,123.219734
0.26170161254356294,127.170456
0.26756627611384015,130.82939
0.27343093968411736,134.12595
0.27929560325439456,136.98857
0.28516026682467177,139.348
0.291024930394949,141.14095
0.2968895939652262,142.31474
0.30275425753550345,142.83226
0.30861892110578065,142.67622
0.31448358467605786,141.85336
0.32034824824633507,140.39667
0.32621291181661227,138.36594
0.3320775753868895,135.84569
0.3379422389571667,132.94066
0.3438069025274439,129.76973
0.3496715660977211,126.45773
0.35553622966799836,123.12758
0.36140089323827557,119.893005
0.3672655568085528,116.852295
0.37313022037883,114.08456
0.3789948839491072,111.64788
0.3848595475193844,109.579445
0.3907242110896616,107.89722
0.3965888746599388,106.6027
0.402453538230216,105.68409
0.4083182018004933,105.11964
0.4141828653707705,104.88092
0.4200475289410477,104.93527
0.4259121925113249,105.24836
0.4317768560816021,105.78571
0.4376415196518793,106.51404
0.4435061832221565,107.402214
0.4493708467924337,108.42164
0.4552355103627109,109.54667
0.4611001739329882,110.75475
0.4669648375032654,112.02623
0.4728295010735426,113.34435
0.4786941646438198,114.694984
0.484558828214097,116.06654
0.4904234917843742,117.449524
0.49628815535465143,118.836494
0.5021528189249287,120.22171
0.508017482495206,121.600914
0.5138821460654831,122.97125
0.5197468096357604,124.33092
0.5256114732060375,125.67911
0.5314761367763148,127.01573
0.5373408003465919,128.34145
0.5432054639168692,129.6574
0.5490701274871465,130.9652
0.5549347910574236,132.26662
0.5607994546277009,133.56389
0.566664118197978,134.85915
0.5725287817682553,136.15486
0.5783934453385324,137.45334
0.5842581089088097,138.75702
0.5901227724790868,140.0681
0.5959874360493641,141.38885
0.6018520996196414,142.72131
0.6077167631899185,144.06746
0.6135814267601958,145.42906
0.6194460903304729,146.80768
0.6253107539007502,148.20471
0.6311754174710273,149.62148
0.6370400810413046,151.05891
0.6429047446115818,152.51794
0.648769408181859,153.99927
0.6546340717521363,155.50331
0.6604987353224134,157.03044
0.6663633988926907,158.58086
0.6722280624629678,160.15456
0.6780927260332451,161.75146
0.6839573896035223,163.3713
0.6898220531737995,165.01378
0.6956867167440767,166.6784
0.7015513803143539,168.36469
0.7074160438846312,170.07191
0.7132807074549083,171.79947
0.7191453710251856,173.54657
0.7250100345954628,175.31241
0.73087469816574,177.0961
0.7367393617360172,178.89677
0.7426040253062944,180.71353
0.7484686888765716,182.54543
0.7543333524468488,184.39148
0.7601980160171261,186.25075
0.7660626795874033,188.12218
0.7719273431576805,190.00494
0.7777920067279577,191.89792
0.7836566702982349,193.80023
0.7895213338685121,195.71089
0.7953859974387893,197.62895
0.8012506610090665,199.55347
0.8071153245793438,201.48347
0.812979988149621,203.41812
0.8188446517198982,205.35649
0.8247093152901754,207.29768
0.8305739788604526,209.24084
0.8364386424307299,211.18515
0.842303306001007,213.12971
0.8481679695712843,215.07378
0.8540326331415614,217.01645
0.8598972967118387,218.95697
0.8657619602821159,220.8946
0.8716266238523931,222.82855
0.8774912874226704,224.75807
0.8833559509929475,226.68245
0.8892206145632248,228.60088
0.8950852781335019,230.51263
0.9009499417037792,232.41714
0.9068146052740563,234.31352
0.9126792688443336,236.20122
0.9185439324146109,238.07944
0.924408595984888,239.94756
0.9302732595551653,241.80487
0.9361379231254424,243.65068
0.9420025866957197,245.48436
0.9478672502659968,247.30522
0.9537319138362741,249.11256
0.9595965774065512,250.90579
0.9654612409768285,252.68417
0.9713259045471058,254.44714
0.9771905681173829,256.19397
0.9830552316876602,257.92407
0.9889198952579373,259.6367
0.9947845588282146,261.33133
1.0006492223984917,263.00732
1.006513885968769,264.66394
1.0123785495390463,266.3007
1.0182432131093233,267.91687
1.0241078766796006,269.51187
1.0299725402498778,271.08517
1.035837203820155,272.63617
1.0417018673904324,274.1642
1.0475665309607094,275.66885
1.0534311945309867,277.1494
1.059295858101264,278.60553
1.0651605216715412,280.03665
1.0710251852418182,281.44217
1.0768898488120955,282.82175
1.0827545123823727,284.17493
1.08861917595265,285.50125
1.0944838395229273,286.80032
1.1003485030932043,288.07184
1.1062131666634816,289.3154
1.1120778302337588,290.5308
1.117942493804036,291.71765
1.1238071573743131,292.87573
1.1296718209445904,294.0049
1.1355364845148677,295.105
1.141401148085145,296.1758
1.1472658116554222,297.2173
1.1531304752256992,298.2293
1.1589951387959765,299.21194
1.1648598023662537,300.16516
1.170724465936531,301.08902
1.176589129506808,301.98352
1.1824537930770853,302.84897
1.1883184566473626,303.68533
1.1941831202176398,304.49286
1.200047783787917,305.27188
1.2059124473581941,306.02255
1.2117771109284714,306.74518
1.2176417744987487,307.44012
1.223506438069026,308.10776
1.229371101639303,308.74838
1.2352357652095802,309.36252
1.2411004287798575,309.95053
1.2469650923501348,310.5129
1.252829755920412,311.0501
1.258694419490689,311.5627
1.2645590830609663,312.05118
1.2704237466312436,312.51605
1.2762884102015208,312.95795
1.2821530737717979,313.37744
1.2880177373420751,313.7751
1.2938824009123524,314.15146
1.2997470644826297,314.5072
1.305611728052907,314.84296
1.311476391623184,315.15933
1.3173410551934612,315.4569
1.3232057187637385,315.73636
1.3290703823340158,315.99832
1.3349350459042928,316.24338
1.34079970947457,316.4722
1.3466643730448473,316.68542
1.3525290366151246,316.88367
1.3583937001854018,317.0675
1.3642583637556789,317.23752
1.3701230273259561,317.39444
1.3759876908962334,317.5388
1.3818523544665107,317.67108
1.3877170180367877,317.79205
1.393581681607065,317.9021
1.3994463451773422,318.00195
1.4053110087476195,318.09204
1.4111756723178968,318.1729
1.4170403358881738,318.2451
1.422904999458451,318.30908
1.4287696630287283,318.3653
1.4346343265990056,318.41437
1.4404989901692826,318.45673
1.4463636537395599,318.49274
1.4522283173098371,318.5229
1.4580929808801144,318.5476
1.4639576444503917,318.56726
1.4698223080206687,318.58228
1.475686971590946,318.593
1.4815516351612232,318.59982
1.4874162987315005,318.60312
1.4932809623017775,318.60312
1.4991456258720548,318.6003
