0.0036564154513656,36.50466
0.009521079021642813,36.588768
0.015385742591920024,36.68964
0.021250406162197238,36.80829
0.02711506973247445,36.945724
0.03297973330275166,37.10299
0.038844396873028875,37.28109
0.04470906044330609,37.481224
0.0505737240135833,37.70424
0.056438387583860515,37.951305
0.06230305115413773,38.223457
0.06816771472441494,38.52175
0.07403237829469214,38.84719
0.07989704186496936,39.200813
0.08576170543524657,39.58362
0.09162636900552379,39.996567
0.097491032575801,40.440598
0.1033556961460782,40.916626
0.10922035971635542,41.42553
0.11508502328663263,41.968025
0.12094968685690985,42.544945
0.12681435042718706,43.1569
0.1326790139974643,43.804504
0.1385436775677415,44.488174
0.1444083411380187,45.20833
0.1502730047082959,45.96518
0.15613766827857314,46.758797
0.16200233184885035,47.58914
0.16786699541912756,48.455948
0.17373165898940476,49.358673
0.179596322559682,50.29669
0.1854609861299592,51.269043
0.1913256497002364,52.2744
0.19719031327051362,53.31131
0.20305497684079082,54.377777
0.20891964041106806,55.47159
0.21478430398134526,56.58999
0.22064896755162247,57.729866
0.22651363112189968,58.88761
0.2323782946921769,60.059113
0.23824295826245412,61.23973
0.24410762183273133,62.424377
0.24997228540300853,63.607216
0.25583694897328574,64.78203
0.26170161254356294,65.94198
0.26756627611384015,67.07969
0.27343093968411736,68.18741
0.27929560325439456,69.25699
0.28516026682467177,70.27994
0.291024930394949,71.24765
0.2968895939652262,72.151535
0.30275425753550345,72.98334
0.30861892110578065,73.73516
0.31448358467605786,74.39987
0.32034824824633507,74.97157
0.32621291181661227,75.44566
0.3320775753868895,75.81936
0.3379422389571667,76.09202
0.3438069025274439,76.26538
0.3496715660977211,76.34397
0.35553622966799836,76.3352
0.36140089323827557,76.249435
0.3672655568085528,76.10008
0.37313022037883,75.90325
0.3789948839491072,75.677505
0.3848595475193844,75.4434
0.3907242110896616,75.22282
0.3965888746599388,75.038185
0.402453538230216,74.9118
0.4083182018004933,74.86479
0.4141828653707705,74.91656
0.4200475289410477,75.08376
0.4259121925113249,75.37997
0.4317768560816021,75.8151
0.4376415196518793,76.39511
0.4435061832221565,77.12204
0.4493708467924337,77.99406
0.4552355103627109,79.00565
0.4611001739329882,80.14832
0.4669648375032654,81.41076
0.4728295010735426,82.77962
0.4786941646438198,84.240105
0.484558828214097,85.77641
0.4904234917843742,87.3724
0.49628815535465143,89.01215
0.5021528189249287,90.68027
0.508017482495206,92.36231
0.5138821460654831,94.045
0.5197468096357604,95.71655
0.5256114732060375,97.36662
0.5314761367763148,98.98657
0.5373408003465919,100.56931
0.5432054639168692,102.10939
0.5490701274871465,103.60286
0.5549347910574236,105.04717
0.5607994546277009,106.44113
0.566664118197978,107.78471
0.5725287817682553,109.07884
0.5783934453385324,110.32542
0.5842581089088097,111.527054
0.5901227724790868,112.687065
0.5959874360493641,113.80907
0.6018520996196414,114.89722
0.6077167631899185,115.95582
0.6135814267601958,116.98931
0.6194460903304729,118.00234
0.6253107539007502,118.99935
0.6311754174710273,119.98486
