0.0036564154513656,18.204681
0.009521079021642813,18.659035
0.015385742591920024,19.138992
0.021250406162197238,19.646671
0.02711506973247445,20.18428
0.03297973330275166,20.75409
0.038844396873028875,21.358616
0.04470906044330609,22.000324
0.0505737240135833,22.681927
0.056438387583860515,23.406216
0.06230305115413773,24.176083
0.06816771472441494,24.994616
0.07403237829469214,25.864908
0.07989704186496936,26.79028
0.08576170543524657,27.774115
0.09162636900552379,28.819954
0.097491032575801,29.931425
0.1033556961460782,31.112223
0.10922035971635542,32.36617
0.11508502328663263,33.69718
0.12094968685690985,35.10913
0.12681435042718706,36.606094
0.1326790139974643,38.191994
0.1385436775677415,39.87072
0.1444083411380187,41.646194
0.1502730047082959,43.52211
0.15613766827857314,45.502014
0.16200233184885035,47.589035
0.16786699541912756,49.786156
0.17373165898940476,52.09561
0.179596322559682,54.51918
0.1854609861299592,57.057724
0.1913256497002364,59.711266
0.19719031327051362,62.478508
0.20305497684079082,65.3568
0.20891964041106806,68.34174
0.21478430398134526,71.42692
0.22064896755162247,74.60361
0.22651363112189968,77.86021
0.2323782946921769,81.18212
0.23824295826245412,84.55127
0.24410762183273133,87.9455
0.24997228540300853,91.33859
0.25583694897328574,94.69976
0.26170161254356294,97.99346
0.26756627611384015,101.17974
0.27343093968411736,104.21427
0.27929560325439456,107.04912
0.28516026682467177,109.6338
0.291024930394949,111.91685
0.2968895939652262,113.84791
0.30275425753550345,115.380424
0.30861892110578065,116.474594
0.31448358467605786,117.10065
0.32034824824633507,117.24234
0.32621291181661227,116.89965
0.3320775753868895,116.0911
0.3379422389571667,114.8545
0.3438069025274439,113.24638
0.3496715660977211,111.33964
0.35553622966799836,109.21974
0.36140089323827557,106.97952
0.3672655568085528,104.713646
0.37313022037883,102.51258
0.3789948839491072,100.45783
0.3848595475193844,98.617836
0.3907242110896616,97.04572
0.3965888746599388,95.77808
0.402453538230216,94.83564
0.4083182018004933,94.224625
0.4141828653707705,93.9388
0.4200475289410477,93.96224
0.4259121925113249,94.27175
