0.0036564154513656,16.219444
0.009521079021642813,16.752758
0.015385742591920024,17.314125
0.021250406162197238,17.905853
0.02711506973247445,18.530306
0.03297973330275166,19.189959
0.038844396873028875,19.88751
0.04470906044330609,20.62571
0.0505737240135833,21.407475
0.056438387583860515,22.235844
0.06230305115413773,23.113983
0.06816771472441494,24.045275
0.07403237829469214,25.033123
0.07989704186496936,26.081179
0.08576170543524657,27.193182
0.09162636900552379,28.373013
0.097491032575801,29.624626
0.1033556961460782,30.95222
0.10922035971635542,32.35994
0.11508502328663263,33.85213
0.12094968685690985,35.43315
0.12681435042718706,37.10739
0.1326790139974643,38.87925
0.1385436775677415,40.75309
0.1444083411380187,42.73317
0.1502730047082959,44.82354
0.15613766827857314,47.02806
0.16200233184885035,49.350227
0.16786699541912756,51.793068
0.17373165898940476,54.359055
0.179596322559682,57.049843
0.1854609861299592,59.86618
0.1913256497002364,62.807564
0.19719031327051362,65.87224
0.20305497684079082,69.05655
0.20891964041106806,72.35491
0.21478430398134526,75.75931
0.22064896755162247,79.25887
0.22651363112189968,82.83947
0.2323782946921769,86.483345
0.23824295826245412,90.168564
0.24410762183273133,93.86864
0.24997228540300853,97.55211
0.25583694897328574,101.1824
0.26170161254356294,104.71755
0.26756627611384015,108.11068
0.27343093968411736,111.3103
0.27929560325439456,114.261406
0.28516026682467177,116.90673
0.291024930394949,119.18911
0.2968895939652262,121.053986
0.30275425753550345,122.45281
0.30861892110578065,123.346504
0.31448358467605786,123.709496
0.32034824824633507,123.533104
0.32621291181661227,122.828514
0.3320775753868895,121.62826
0.3379422389571667,119.98632
0.3438069025274439,117.97616
0.3496715660977211,115.68697
0.35553622966799836,113.21827
0.36140089323827557,110.67379
0.3672655568085528,108.154724
0.37313022037883,105.753975
0.3789948839491072,103.55137
0.3848595475193844,101.6104
0.3907242110896616,99.97682
0.3965888746599388,98.678764
0.402453538230216,97.72808
0.4083182018004933,97.12266
0.4141828653707705,96.84901
0.4200475289410477,96.88519
0.4259121925113249,97.20348
0.4317768560816021,97.772736
0.4376415196518793,98.56033
0.4435061832221565,99.533775
0.4493708467924337,100.6618
0.4552355103627109,101.91521
0.4611001739329882,103.267395
0.4669648375032654,104.69452
0.4728295010735426,106.17571
0.4786941646438198,107.69302
0.484558828214097,109.2312
0.4904234917843742,110.77772
0.49628815535465143,112.3223
0.5021528189249287,113.85687
0.508017482495206,115.375305
0.5138821460654831,116.87311
0.5197468096357604,118.347336
0.5256114732060375,119.79623
0.5314761367763148,121.219185
0.5373408003465919,122.61645
0.5432054639168692,123.98907
0.5490701274871465,125.338615
0.5549347910574236,126.66724
0.5607994546277009,127.9774
0.566664118197978,129.27188
0.5725287817682553,130.55357
0.5783934453385324,131.8255
0.5842581089088097,133.09074
0.5901227724790868,134.35243
0.5959874360493641,135.61345
0.6018520996196414,136.87675
0.6077167631899185,138.14511
0.6135814267601958,139.42105
0.6194460903304729,140.70703
0.6253107539007502,142.00523
0.6311754174710273,143.31775
0.6370400810413046,144.64632
0.6429047446115818,145.99252
0.648769408181859,147.35773
0.6546340717521363,148.7432
0.6604987353224134,150.14981
0.6663633988926907,151.57834
0.6722280624629678,153.02943
0.6780927260332451,154.50351
0.6839573896035223,156.0008
0.6898220531737995,157.52144
0.6956867167440767,159.06535
0.7015513803143539,160.63243
0.7074160438846312,162.22244
0.7132807074549083,163.83493
0.7191453710251856,165.46947
0.7250100345954628,167.12553
0.73087469816574,168.80255
0.7367393617360172,170.49976
0.7426040253062944,172.2165
0.7484686888765716,173.95201
0.7543333524468488,175.70544
0.7601980160171261,177.47601
0.7660626795874033,179.26282
0.7719273431576805,181.06499
0.7777920067279577,182.88165
0.7836566702982349,184.7119
0.7895213338685121,186.55486
0.7953859974387893,188.40952
0.8012506610090665,190.27504
0.8071153245793438,192.15048
0.812979988149621,194.03496
0.8188446517198982,195.92755
0.8247093152901754,197.82733
0.8305739788604526,199.7334
0.8364386424307299,201.64484
0.842303306001007,203.56075
0.8481679695712843,205.48026
0.8540326331415614,207.40253
0.8598972967118387,209.32655
0.8657619602821159,211.2515
0.8716266238523931,213.17651
0.8774912874226704,215.10068
0.8833559509929475,217.02312
0.8892206145632248,218.94295
0.8950852781335019,220.8593
0.9009499417037792,222.77122
0.9068146052740563,224.67792
0.9126792688443336,226.57848
0.9185439324146109,228.47198
0.924408595984888,230.35759
0.9302732595551653,232.23433
0.9361379231254424,234.10141
0.9420025866957197,235.95782
0.9478672502659968,237.80278
0.9537319138362741,239.63536
0.9595965774065512,241.45467
0.9654612409768285,243.25989
0.9713259045471058,245.05006
0.9771905681173829,246.82431
0.9830552316876602,248.58185
0.9889198952579373,250.3218
0.9947845588282146,252.04329
1.0006492223984917,253.74556
1.006513885968769,255.42776
1.0123785495390463,257.08917
1.0182432131093233,258.729
1.0241078766796006,260.3465
1.0299725402498778,261.94098
1.035837203820155,263.51175
1.0417018673904324,265.0582
1.0475665309607094,266.57968
1.0534311945309867,268.07565
1.059295858101264,269.5455
1.0651605216715412,270.9889
1.0710251852418182,272.40518
1.0768898488120955,273.79404
1.0827545123823727,275.15515
1.08861917595265,276.48816
1.0944838395229273,277.79272
1.1003485030932043,279.06873
1.1062131666634816,280.31592
1.1120778302337588,281.53412
1.117942493804036,282.72336
1.1238071573743131,283.8835
1.1296718209445904,285.01468
1.1355364845148677,286.1168
1.141401148085145,287.18997
1.1472658116554222,288.23447
1.1531304752256992,289.2504
1.1589951387959765,290.2379
1.1648598023662537,291.19742
1.170724465936531,292.12912
1.176589129506808,293.0334
1.1824537930770853,293.91058
1.1883184566473626,294.76108
1.1941831202176398,295.5854
1.200047783787917,296.38385
1.2059124473581941,297.15707
1.2117771109284714,297.90555
1.2176417744987487,298.62973
1.223506438069026,299.33017
1.229371101639303,300.00748
1.2352357652095802,300.6622
1.2411004287798575,301.2949
1.2469650923501348,301.90625
1.252829755920412,302.49677
1.258694419490689,303.0671
1.2645590830609663,303.61786
1.2704237466312436,304.14966
1.2762884102015208,304.6631
1.2821530737717979,305.1588
1.2880177373420751,305.6374
1.2938824009123524,306.0994
1.2997470644826297,306.54556
1.305611728052907,306.97638
1.311476391623184,307.39246
1.3173410551934612,307.79434
1.3232057187637385,308.18268
1.3290703823340158,308.55795
1.3349350459042928,308.92078
1.34079970947457,309.27158
1.3466643730448473,309.611
1.3525290366151246,309.93948
1.3583937001854018,310.25757
1.3642583637556789,310.56567
1.3701230273259561,310.86432
1.3759876908962334,311.154
1.3818523544665107,311.43497
1.3877170180367877,311.70795
1.393581681607065,311.9731
1.3994463451773422,312.231
1.4053110087476195,312.48184
1.4111756723178968,312.72614
1.4170403358881738,312.9642
1.422904999458451,313.19638
1.4287696630287283,313.42297
1.4346343265990056,313.64432
1.4404989901692826,313.86078
1.4463636537395599,314.07248
1.4522283173098371,314.27985
1.4580929808801144,314.48306
1.4639576444503917,314.68243
1.4698223080206687,314.8781
1.475686971590946,315.0704
1.4815516351612232,315.2595
1.4874162987315005,315.44553
1.4932809623017775,315.6288
1.4991456258720548,315.80942
