0.0036564154513656,36.649757
0.009521079021642813,36.732426
0.015385742591920024,36.831795
0.021250406162197238,36.948906
0.02711506973247445,37.084736
0.03297973330275166,37.240326
0.038844396873028875,37.416744
0.04470906044330609,37.61502
0.0505737240135833,37.836098
0.056438387583860515,38.081154
0.06230305115413773,38.35118
0.06816771472441494,38.647186
0.07403237829469214,38.970177
0.07989704186496936,39.321175
0.08576170543524657,39.70121
0.09162636900552379,40.111122
0.097491032575801,40.551918
0.1033556961460782,41.02452
0.10922035971635542,41.52967
0.11508502328663263,42.068222
0.12094968685690985,42.64083
0.12681435042718706,43.248222
0.1326790139974643,43.89083
0.1385436775677415,44.569252
0.1444083411380187,45.28369
0.1502730047082959,46.034477
0.15613766827857314,46.821625
0.16200233184885035,47.645035
0.16786699541912756,48.504448
0.17373165898940476,49.399345
0.179596322559682,50.329002
0.1854609861299592,51.29254
0.1913256497002364,52.288635
0.19719031327051362,53.31572
0.20305497684079082,54.371887
0.20891964041106806,55.454895
0.21478430398134526,56.56205
0.22064896755162247,57.690247
0.22651363112189968,58.83589
0.2323782946921769,59.99498
0.23824295826245412,61.16288
0.24410762183273133,62.334557
0.24997228540300853,63.504326
0.25583694897328574,64.66604
0.26170161254356294,65.81293
0.26756627611384015,66.937904
0.27343093968411736,68.03321
0.27929560325439456,69.09096
0.28516026682467177,70.102806
0.291024930394949,71.06032
0.2968895939652262,71.9552
0.30275425753550345,72.7793
0.30861892110578065,73.52494
0.31448358467605786,74.185265
0.32034824824633507,74.754456
0.32621291181661227,75.22809
0.3320775753868895,75.60341
0.3379422389571667,75.87988
0.3438069025274439,76.05917
0.3496715660977211,76.1458
0.35553622966799836,76.14689
0.36140089323827557,76.0727
0.3672655568085528,75.93621
0.37313022037883,75.753204
0.3789948839491072,75.54192
0.3848595475193844,75.3223
0.3907242110896616,75.11586
0.3965888746599388,74.94465
0.402453538230216,74.83042
0.4083182018004933,74.7941
0.4141828653707705,74.85474
0.4200475289410477,75.02885
0.4259121925113249,75.3299
0.4317768560816021,75.76779
0.4376415196518793,76.34861
0.4435061832221565,77.07456
0.4493708467924337,77.943954
0.4552355103627109,78.9517
0.4611001739329882,80.08938
0.4669648375032654,81.34607
0.4728295010735426,82.70871
0.4786941646438198,84.16258
0.484558828214097,85.69231
0.4904234917843742,87.28184
0.49628815535465143,88.91536
0.5021528189249287,90.57767
0.508017482495206,92.25432
0.5138821460654831,93.93212
0.5197468096357604,95.59922
0.5256114732060375,97.245384
0.5314761367763148,98.861824
0.5373408003465919,100.4415
0.5432054639168692,101.97888
0.5490701274871465,103.46994
0.5549347910574236,104.91213
0.5607994546277009,106.30415
0.566664118197978,107.645935
0.5725287817682553,108.93839
0.5783934453385324,110.18336
0.5842581089088097,111.383446
0.5901227724790868,112.54184
0.5959874360493641,113.66226
0.6018520996196414,114.748764
0.6077167631899185,115.80564
0.6135814267601958,116.837425
0.6194460903304729,117.84862
0.6253107539007502,118.84379
0.6311754174710273,119.827324
0.6370400810413046,120.8036
0.6429047446115818,121.776695
0.648769408181859,122.75048
0.6546340717521363,123.72868
0.6604987353224134,124.71458
0.6663633988926907,125.71132
0.6722280624629678,126.72166
0.6780927260332451,127.748085
0.6839573896035223,128.79277
0.6898220531737995,129.85765
0.6956867167440767,130.94429
0.7015513803143539,132.05402
0.7074160438846312,133.18794
0.7132807074549083,134.34691
0.7191453710251856,135.53148
0.7250100345954628,136.74208
0.73087469816574,137.97896
0.7367393617360172,139.24208
0.7426040253062944,140.53136
0.7484686888765716,141.84647
0.7543333524468488,143.18707
0.7601980160171261,144.55255
0.7660626795874033,145.94226
0.7719273431576805,147.35558
0.7777920067279577,148.79158
0.7836566702982349,150.24944
0.7895213338685121,151.72823
0.7953859974387893,153.22694
0.8012506610090665,154.74455
0.8071153245793438,156.27997
0.812979988149621,157.83214
0.8188446517198982,159.39989
0.8247093152901754,160.98213
0.8305739788604526,162.57771
0.8364386424307299,164.18549
0.842303306001007,165.80434
0.8481679695712843,167.43309
0.8540326331415614,169.07066
0.8598972967118387,170.71591
0.8657619602821159,172.36778
0.8716266238523931,174.02518
0.8774912874226704,175.68706
0.8833559509929475,177.35243
0.8892206145632248,179.02028
0.8950852781335019,180.6897
0.9009499417037792,182.35973
0.9068146052740563,184.02953
0.9126792688443336,185.69821
0.9185439324146109,187.36502
0.924408595984888,189.02916
0.9302732595551653,190.68997
0.9361379231254424,192.34673
0.9420025866957197,193.9988
0.9478672502659968,195.64563
0.9537319138362741,197.28662
0.9595965774065512,198.92126
0.9654612409768285,200.54916
0.9713259045471058,202.16982
0.9771905681173829,203.78285
0.9830552316876602,205.38792
0.9889198952579373,206.98471
0.9947845588282146,208.57292
1.0006492223984917,210.15234
1.006513885968769,211.72273
1.0123785495390463,213.28389
1.0182432131093233,214.83568
1.0241078766796006,216.37793
1.0299725402498778,217.91058
1.035837203820155,219.43353
1.0417018673904324,220.94672
1.0475665309607094,222.45009
1.0534311945309867,223.94359
1.059295858101264,225.42723
1.0651605216715412,226.90102
1.0710251852418182,228.36496
1.0768898488120955,229.81903
1.0827545123823727,231.26337
1.08861917595265,232.69786
1.0944838395229273,234.12274
1.1003485030932043,235.53789
1.1062131666634816,236.94344
1.1120778302337588,238.33946
1.117942493804036,239.72604
1.1238071573743131,241.10316
1.1296718209445904,242.47092
1.1355364845148677,243.82936
1.141401148085145,245.17863
1.1472658116554222,246.51872
1.1531304752256992,247.84964
1.1589951387959765,249.17155
1.1648598023662537,250.48447
1.170724465936531,251.78844
1.176589129506808,253.0835
1.1824537930770853,254.36969
1.1883184566473626,255.64711
1.1941831202176398,256.9157
1.200047783787917,258.17557
1.2059124473581941,259.42673
1.2117771109284714,260.66916
1.2176417744987487,261.90292
1.223506438069026,263.12808
1.229371101639303,264.34457
1.2352357652095802,265.55246
1.2411004287798575,266.75168
1.2469650923501348,267.94235
1.252829755920412,269.12436
1.258694419490689,270.29773
1.2645590830609663,271.4625
1.2704237466312436,272.61862
1.2762884102015208,273.76614
1.2821530737717979,274.90497
1.2880177373420751,276.03516
1.2938824009123524,277.15665
1.2997470644826297,278.2694
1.305611728052907,279.3735
1.311476391623184,280.46884
1.3173410551934612,281.5554
1.3232057187637385,282.6332
1.3290703823340158,283.7022
1.3349350459042928,284.7624
1.34079970947457,285.81378
1.3466643730448473,286.85626
1.3525290366151246,287.88986
1.3583937001854018,288.91458
1.3642583637556789,289.9304
1.3701230273259561,290.93726
1.3759876908962334,291.93518
1.3818523544665107,292.9241
1.3877170180367877,293.90405
1.393581681607065,294.87503
1.3994463451773422,295.837
1.4053110087476195,296.78995
1.4111756723178968,297.73386
1.4170403358881738,298.66876
1.422904999458451,299.59464
1.4287696630287283,300.51147
1.4346343265990056,301.41925
1.4404989901692826,302.31802
1.4463636537395599,303.20776
1.4522283173098371,304.0884
1.4580929808801144,304.96014
1.4639576444503917,305.8228
1.4698223080206687,306.67648
1.475686971590946,307.52118
1.4815516351612232,308.35696
1.4874162987315005,309.18375
1.4932809623017775,310.0016
1.4991456258720548,310.81058
