0.0036564154513656,13.915985
0.009521079021642813,14.561825
0.015385742591920024,15.239556
0.021250406162197238,15.951579
0.02711506973247445,16.70063
0.03297973330275166,17.489449
0.038844396873028875,18.320942
0.04470906044330609,19.198238
0.0505737240135833,20.12451
0.056438387583860515,21.10316
0.06230305115413773,22.137789
0.06816771472441494,23.232061
0.07403237829469214,24.389866
0.07989704186496936,25.615248
0.08576170543524657,26.912344
0.09162636900552379,28.285528
0.097491032575801,29.73928
0.1033556961460782,31.278233
0.10922035971635542,32.907047
0.11508502328663263,34.630608
0.12094968685690985,36.45366
0.12681435042718706,38.381203
0.1326790139974643,40.418053
0.1385436775677415,42.56904
0.1444083411380187,44.838753
0.1502730047082959,47.231667
0.15613766827857314,49.751823
0.16200233184885035,52.402863
0.16786699541912756,55.187813
0.17373165898940476,58.108955
0.179596322559682,61.16749
0.1854609861299592,64.363625
0.1913256497002364,67.69586
0.19719031327051362,71.16099
0.20305497684079082,74.75369
0.20891964041106806,78.46599
0.21478430398134526,82.28705
0.22064896755162247,86.20242
0.22651363112189968,90.19378
0.2323782946921769,94.238235
0.23824295826245412,98.308
0.24410762183273133,102.36978
0.24997228540300853,106.38459
0.25583694897328574,110.3075
0.26170161254356294,114.08771
0.26756627611384015,117.66918
0.27343093968411736,120.991295
0.27929560325439456,123.99049
0.28516026682467177,126.60244
0.291024930394949,128.76477
0.2968895939652262,130.42067
0.30275425753550345,131.52292
0.30861892110578065,132.03835
0.31448358467605786,131.95169
0.32034824824633507,131.26927
0.32621291181661227,130.02124
0.3320775753868895,128.26178
0.3379422389571667,126.06757
0.3438069025274439,123.53372
0.3496715660977211,120.76819
0.35553622966799836,117.88483
0.36140089323827557,114.99585
0.3672655568085528,112.20533
0.37313022037883,109.60357
0.3789948839491072,107.2633
0.3848595475193844,105.23803
0.3907242110896616,103.56183
0.3965888746599388,102.25089
0.402453538230216,101.30599
0.4083182018004933,100.715225
0.4141828653707705,100.45736
0.4200475289410477,100.504555
0.4259121925113249,100.82507
0.4317768560816021,101.385414
0.4376415196518793,102.152
0.4435061832221565,103.092415
0.4493708467924337,104.17621
0.4552355103627109,105.375626
0.4611001739329882,106.66571
0.4669648375032654,108.02451
0.4728295010735426,109.43306
0.4786941646438198,110.87518
0.484558828214097,112.33738
0.4904234917843742,113.80862
0.49628815535465143,115.28001
0.5021528189249287,116.74469
0.508017482495206,118.19747
0.5138821460654831,119.63481
0.5197468096357604,121.05418
0.5256114732060375,122.45448
0.5314761367763148,123.83543
0.5373408003465919,125.19751
0.5432054639168692,126.54181
0.5490701274871465,127.87001
0.5549347910574236,129.1842
0.5607994546277009,130.48668
0.566664118197978,131.78001
0.5725287817682553,133.0669
0.5783934453385324,134.35005
0.5842581089088097,135.63226
0.5901227724790868,136.91624
0.5959874360493641,138.20464
0.6018520996196414,139.49995
0.6077167631899185,140.8046
0.6135814267601958,142.12076
0.6194460903304729,143.45044
0.6253107539007502,144.79556
0.6311754174710273,146.1577
0.6370400810413046,147.53835
0.6429047446115818,148.9387
0.648769408181859,150.35982
0.6546340717521363,151.8026
0.6604987353224134,153.26767
0.6663633988926907,154.75551
0.6722280624629678,156.2665
0.6780927260332451,157.80074
0.6839573896035223,159.35829
0.6898220531737995,160.93904
0.6956867167440767,162.54274
0.7015513803143539,164.16907
0.7074160438846312,165.81757
0.7132807074549083,167.48772
0.7191453710251856,169.17892
0.7250100345954628,170.89046
0.73087469816574,172.62166
0.7367393617360172,174.3717
0.7426040253062944,176.1398
0.7484686888765716,177.92503
0.7543333524468488,179.72656
0.7601980160171261,181.54353
0.7660626795874033,183.37491
0.7719273431576805,185.21991
0.7777920067279577,187.07745
0.7836566702982349,188.94667
0.7895213338685121,190.82663
0.7953859974387893,192.71642
0.8012506610090665,194.61496
0.8071153245793438,196.52153
0.812979988149621,198.43509
0.8188446517198982,200.35475
0.8247093152901754,202.2796
0.8305739788604526,204.20879
0.8364386424307299,206.14137
0.842303306001007,208.07657
0.8481679695712843,210.01341
0.8540326331415614,211.95108
0.8598972967118387,213.88876
0.8657619602821159,215.82564
0.8716266238523931,217.76079
0.8774912874226704,219.69344
0.8833559509929475,221.62277
0.8892206145632248,223.54797
0.8950852781335019,225.46823
0.9009499417037792,227.38269
0.9068146052740563,229.29066
0.9126792688443336,231.19127
0.9185439324146109,233.08362
0.924408595984888,234.96707
0.9302732595551653,236.8408
0.9361379231254424,238.70395
0.9420025866957197,240.55571
0.9478672502659968,242.39537
0.9537319138362741,244.22215
0.9595965774065512,246.03513
0.9654612409768285,247.83365
0.9713259045471058,249.61685
0.9771905681173829,251.38408
0.9830552316876602,253.1344
0.9889198952579373,254.86716
0.9947845588282146,256.5815
1.0006492223984917,258.27676
1.006513885968769,259.9522
1.0123785495390463,261.60706
1.0182432131093233,263.24066
1.0241078766796006,264.85226
1.0299725402498778,266.44122
1.035837203820155,268.00687
1.0417018673904324,269.54858
1.0475665309607094,271.0658
1.0534311945309867,272.5578
1.059295858101264,274.02417
