0.0036564154513656,11.53069
0.009521079021642813,12.332324
0.015385742591920024,13.17146
0.021250406162197238,14.050923
0.02711506973247445,14.973674
0.03297973330275166,15.942874
0.038844396873028875,16.961792
0.04470906044330609,18.033875
0.0505737240135833,19.162874
0.056438387583860515,20.352531
0.06230305115413773,21.606915
0.06816771472441494,22.930166
0.07403237829469214,24.326681
0.07989704186496936,25.801018
0.08576170543524657,27.357904
0.09162636900552379,29.002205
0.097491032575801,30.73895
0.1033556961460782,32.573296
0.10922035971635542,34.51053
0.11508502328663263,36.555923
0.12094968685690985,38.714928
0.12681435042718706,40.99282
0.1326790139974643,43.39489
0.1385436775677415,45.926224
0.1444083411380187,48.591705
0.1502730047082959,51.39585
0.15613766827857314,54.342552
0.16200233184885035,57.43524
0.16786699541912756,60.676384
0.17373165898940476,64.06734
0.179596322559682,67.60821
0.1854609861299592,71.29746
0.1913256497002364,75.13149
0.19719031327051362,79.104416
0.20305497684079082,83.20751
0.20891964041106806,87.4287
0.21478430398134526,91.75225
0.22064896755162247,96.157906
0.22651363112189968,100.62061
0.2323782946921769,105.10978
0.23824295826245412,109.58892
0.24410762183273133,114.01522
0.24997228540300853,118.3393
0.25583694897328574,122.50549
0.26170161254356294,126.452034
0.26756627611384015,130.11223
0.27343093968411736,133.41592
0.27929560325439456,136.29193
0.28516026682467177,138.67102
0.291024930394949,140.48978
0.2968895939652262,141.69511
0.30275425753550345,142.24904
0.30861892110578065,142.13327
0.31448358467605786,141.3531
0.32034824824633507,139.94005
0.32621291181661227,137.95207
0.3320775753868895,135.47224
0.3379422389571667,132.60391
0.3438069025274439,129.46484
0.3496715660977211,126.17922
0.35553622966799836,122.86985
0.36140089323827557,119.65059
0.3672655568085528,116.62032
0.37313022037883,113.85886
0.3789948839491072,111.42519
0.3848595475193844,109.357445
0.3907242110896616,107.67433
0.3965888746599388,106.378174
0.402453538230216,105.45774
0.4083182018004933,104.89177
0.4141828653707705,104.65202
0.4200475289410477,104.70612
0.4259121925113249,105.01981
0.4317768560816021,105.558586
0.4376415196518793,106.28917
0.4435061832221565,107.18019
0.4493708467924337,108.20309
0.4552355103627109,109.33211
0.4611001739329882,110.54443
0.4669648375032654,111.820435
0.4728295010735426,113.143196
0.4786941646438198,114.4985
0.484558828214097,115.87461
0.4904234917843742,117.26199
0.49628815535465143,118.65313
0.5021528189249287,120.04228
0.508017482495206,121.42512
0.5138821460654831,122.7987
0.5197468096357604,124.16127
0.5256114732060375,125.511986
0.5314761367763148,126.850716
0.5373408003465919,128.17818
0.5432054639168692,129.49547
0.5490701274871465,130.80418
0.5549347910574236,132.1062
0.5607994546277009,133.40364
0.566664118197978,134.6988
0.5725287817682553,135.99406
0.5783934453385324,137.29181
0.5842581089088097,138.59436
0.5901227724790868,139.90414
0.5959874360493641,141.22333
0.6018520996196414,142.554
0.6077167631899185,143.89815
0.6135814267601958,145.25757
0.6194460903304729,146.63387
0.6253107539007502,148.02844
0.6311754174710273,149.44263
0.6370400810413046,150.87741
0.6429047446115818,152.3337
0.648769408181859,153.81216
0.6546340717521363,155.3134
0.6604987353224134,156.83765
0.6663633988926907,158.3852
0.6722280624629678,159.95601
0.6780927260332451,161.55003
0.6839573896035223,163.16705
0.6898220531737995,164.80675
0.6956867167440767,166.46861
0.7015513803143539,168.15219
0.7074160438846312,169.85686
0.7132807074549083,171.58188
0.7191453710251856,173.32649
0.7250100345954628,175.08997
0.73087469816574,176.87141
0.7367393617360172,178.66995
0.7426040253062944,180.4846
0.7484686888765716,182.31454
0.7543333524468488,184.15877
0.7601980160171261,186.01627
0.7660626795874033,187.88612
0.7719273431576805,189.76735
0.7777920067279577,191.65901
0.7836566702982349,193.56004
0.7895213338685121,195.46956
0.7953859974387893,197.3866
0.8012506610090665,199.31018
0.8071153245793438,201.23947
0.812979988149621,203.17346
0.8188446517198982,205.11131
0.8247093152901754,207.0521
0.8305739788604526,208.99496
0.8364386424307299,210.93903
0.842303306001007,212.88358
0.8481679695712843,214.82765
0.8540326331415614,216.77046
0.8598972967118387,218.71126
0.8657619602821159,220.64926
0.8716266238523931,222.58366
0.8774912874226704,224.51372
0.8833559509929475,226.4387
0.8892206145632248,228.35783
0.8950852781335019,230.27046
0.9009499417037792,232.17581
0.9068146052740563,234.07317
0.9126792688443336,235.96188
0.9185439324146109,237.84117
0.924408595984888,239.71045
0.9302732595551653,241.56891
0.9361379231254424,243.41595
0.9420025866957197,245.25087
0.9478672502659968,247.07303
0.9537319138362741,248.88168
0.9595965774065512,250.67625
0.9654612409768285,252.456
0.9713259045471058,254.22029
0.9771905681173829,255.96844
0.9830552316876602,257.6999
0.9889198952579373,259.41385
0.9947845588282146,261.1098
1.0006492223984917,262.78702
1.006513885968769,264.4449
1.0123785495390463,266.0828
1.0182432131093233,267.70013
1.0241078766796006,269.29626
1.0299725402498778,270.8706
1.035837203820155,272.42255
1.0417018673904324,273.9515
1.0475665309607094,275.457
1.0534311945309867,276.9384
1.059295858101264,278.39517
1.0651605216715412,279.82687
1.0710251852418182,281.23294
1.0768898488120955,282.613
1.0827545123823727,283.96655
1.08861917595265,285.29315
1.0944838395229273,286.59247
1.1003485030932043,287.86414
1.1062131666634816,289.1078
1.1120778302337588,290.32315
1.117942493804036,291.50992
1.1238071573743131,292.66788
1.1296718209445904,293.79688
1.1355364845148677,294.8967
1.141401148085145,295.9672
1.1472658116554222,297.00833
1.1531304752256992,298.02002
1.1589951387959765,299.00223
1.1648598023662537,299.95502
1.170724465936531,300.87836
1.176589129506808,301.7725
1.1824537930770853,302.63742
1.1883184566473626,303.47336
1.1941831202176398,304.28046
1.200047783787917,305.05905
1.2059124473581941,305.80933
1.2117771109284714,306.53168
1.2176417744987487,307.22632
1.223506438069026,307.89365
1.229371101639303,308.53415
1.2352357652095802,309.14816
1.2411004287798575,309.73618
1.2469650923501348,310.29858
1.252829755920412,310.836
1.258694419490689,311.3488
1.2645590830609663,311.83765
1.2704237466312436,312.303
1.2762884102015208,312.7455
1.2821530737717979,313.16568
1.2880177373420751,313.56412
1.2938824009123524,313.9415
1.2997470644826297,314.29837
1.305611728052907,314.6353
1.311476391623184,314.95303
1.3173410551934612,315.25208
1.3232057187637385,315.53317
1.3290703823340158,315.79694
1.3349350459042928,316.04388
1.34079970947457,316.27478
1.3466643730448473,316.4901
1.3525290366151246,316.6907
1.3583937001854018,316.87698
1.3642583637556789,317.04965
1.3701230273259561,317.2093
1.3759876908962334,317.35645
1.3818523544665107,317.4918
1.3877170180367877,317.61584
1.393581681607065,317.72922
1.3994463451773422,317.83237
1.4053110087476195,317.92593
1.4111756723178968,318.01038
1.4170403358881738,318.0862
1.422904999458451,318.154
1.4287696630287283,318.2142
1.4346343265990056,318.26727
1.4404989901692826,318.3137
1.4463636537395599,318.35388
1.4522283173098371,318.3883
1.4580929808801144,318.4173
1.4639576444503917,318.4414
1.4698223080206687,318.4609
1.475686971590946,318.4762
1.4815516351612232,318.48764
1.4874162987315005,318.49557
1.4932809623017775,318.5003
1.4991456258720548,318.50223
