0.0036564154513656,15.052867
0.009521079021642813,15.639778
0.015385742591920024,16.256523
0.021250406162197238,16.905487
0.02711506973247445,17.589157
0.03297973330275166,18.310205
0.038844396873028875,19.071396
0.04470906044330609,19.87564
0.0505737240135833,20.725971
0.056438387583860515,21.625679
0.06230305115413773,22.578058
0.06816771472441494,23.586685
0.07403237829469214,24.65515
0.07989704186496936,25.78733
0.08576170543524657,26.987194
0.09162636900552379,28.258802
0.097491032575801,29.606411
0.1033556961460782,31.034336
0.10922035971635542,32.547134
0.11508502328663263,34.149315
0.12094968685690985,35.845474
0.12681435042718706,37.640297
0.1326790139974643,39.5384
0.1385436775677415,41.54441
0.1444083411380187,43.66275
0.1502730047082959,45.897705
0.15613766827857314,48.253227
0.16200233184885035,50.73297
0.16786699541912756,53.339996
0.17373165898940476,56.076675
0.179596322559682,58.94455
0.1854609861299592,61.944107
0.1913256497002364,65.07457
0.19719031327051362,68.33337
0.20305497684079082,71.71628
0.20891964041106806,75.216576
0.21478430398134526,78.824974
0.22064896755162247,82.52905
0.22651363112189968,86.31272
0.2323782946921769,90.155815
0.23824295826245412,94.03368
0.24410762183273133,97.91669
0.24997228540300853,101.76974
0.25583694897328574,105.55231
0.26170161254356294,109.21816
0.26756627611384015,112.715904
0.27343093968411736,115.98956
0.27929560325439456,118.97967
0.28516026682467177,121.62531
0.291024930394949,123.86635
0.2968895939652262,125.64665
0.30275425753550345,126.91763
0.30861892110578065,127.64243
0.31448358467605786,127.7998
0.32034824824633507,127.38772
0.32621291181661227,126.42602
0.3320775753868895,124.95753
0.3379422389571667,123.04722
0.3438069025274439,120.77933
0.3496715660977211,118.252686
0.35553622966799836,115.574554
0.36140089323827557,112.853584
0.3672655568085528,110.19327
0.37313022037883,107.6859
0.3789948839491072,105.408516
0.3848595475193844,103.4201
0.3907242110896616,101.76092
0.3965888746599388,100.45328
0.402453538230216,99.50347
0.4083182018004933,98.90444
0.4141828653707705,98.638596
0.4200475289410477,98.68092
0.4259121925113249,99.00144
0.4317768560816021,99.56765
0.4376415196518793,100.34629
0.4435061832221565,101.30475
0.4493708467924337,102.41215
0.4552355103627109,103.6399
0.4611001739329882,104.962166
0.4669648375032654,106.35605
0.4728295010735426,107.801605
0.4786941646438198,109.28182
0.484558828214097,110.78229
0.4904234917843742,112.29126
0.49628815535465143,113.79921
0.5021528189249287,115.29863
0.508017482495206,116.783936
0.5138821460654831,118.25112
0.5197468096357604,119.697464
0.5256114732060375,121.121574
0.5314761367763148,122.52298
0.5373408003465919,123.902084
0.5432054639168692,125.26
0.5490701274871465,126.598366
0.5549347910574236,127.91924
0.5607994546277009,129.2251
0.566664118197978,130.51857
0.5725287817682553,131.80244
0.5783934453385324,133.07965
0.5842581089088097,134.35307
0.5901227724790868,135.6257
0.5959874360493641,136.90024
0.6018520996196414,138.17944
0.6077167631899185,139.46584
0.6135814267601958,140.76192
0.6194460903304729,142.06981
0.6253107539007502,143.39162
0.6311754174710273,144.72911
0.6370400810413046,146.08395
0.6429047446115818,147.45752
0.648769408181859,148.85104
0.6546340717521363,150.26553
0.6604987353224134,151.70183
0.6663633988926907,153.1605
0.6722280624629678,154.64207
0.6780927260332451,156.14682
0.6839573896035223,157.67484
0.6898220531737995,159.22618
0.6956867167440767,160.80069
0.7015513803143539,162.39815
0.7074160438846312,164.01811
0.7132807074549083,165.66022
0.7191453710251856,167.32391
0.7250100345954628,169.00856
0.73087469816574,170.7135
0.7367393617360172,172.43805
0.7426040253062944,174.18134
0.7484686888765716,175.94269
0.7543333524468488,177.72112
0.7601980160171261,179.51581
0.7660626795874033,181.32588
0.7719273431576805,183.15045
0.7777920067279577,184.98859
0.7836566702982349,186.83934
0.7895213338685121,188.70183
0.7953859974387893,190.57509
0.8012506610090665,192.4582
0.8071153245793438,194.35028
0.812979988149621,196.25038
0.8188446517198982,198.15758
0.8247093152901754,200.071
0.8305739788604526,201.98969
0.8364386424307299,203.91283
0.842303306001007,205.83948
0.8481679695712843,207.76881
0.8540326331415614,209.69989
0.8598972967118387,211.63185
0.8657619602821159,213.56389
0.8716266238523931,215.49513
0.8774912874226704,217.42473
0.8833559509929475,219.35173
0.8892206145632248,221.27539
0.8950852781335019,223.19485
0.9009499417037792,225.10927
0.9068146052740563,227.01773
0.9126792688443336,228.91948
0.9185439324146109,230.81358
0.924408595984888,232.69931
0.9302732595551653,234.5757
0.9361379231254424,236.44205
0.9420025866957197,238.29733
0.9478672502659968,240.14082
0.9537319138362741,241.97168
0.9595965774065512,243.789
0.9654612409768285,245.59203
0.9713259045471058,247.37987
0.9771905681173829,249.15176
0.9830552316876602,250.9068
0.9889198952579373,252.64421
0.9947845588282146,254.36325
1.0006492223984917,256.06308
1.006513885968769,257.74295
1.0123785495390463,259.40207
1.0182432131093233,261.0397
1.0241078766796006,262.65518
1.0299725402498778,264.24774
1.035837203820155,265.8167
1.0417018673904324,267.3616
1.0475665309607094,268.88156
1.0534311945309867,270.37616
1.059295858101264,271.8448
1.0651605216715412,273.287
1.0710251852418182,274.70227
1.0768898488120955,276.09012
1.0827545123823727,277.45016
1.08861917595265,278.78214
1.0944838395229273,280.0856
1.1003485030932043,281.36038
1.1062131666634816,282.60614
1.1120778302337588,283.8228
1.117942493804036,285.01025
1.1238071573743131,286.16827
1.1296718209445904,287.29688
1.1355364845148677,288.39612
1.141401148085145,289.46594
1.1472658116554222,290.50653
1.1531304752256992,291.51797
1.1589951387959765,292.50046
1.1648598023662537,293.45416
1.170724465936531,294.37933
1.176589129506808,295.27637
1.1824537930770853,296.14548
1.1883184566473626,296.987
1.1941831202176398,297.80145
1.200047783787917,298.58917
1.2059124473581941,299.35062
1.2117771109284714,300.08627
1.2176417744987487,300.79666
1.223506438069026,301.4823
1.229371101639303,302.14365
1.2352357652095802,302.78134
1.2411004287798575,303.39597
1.2469650923501348,303.98807
1.252829755920412,304.55832
1.258694419490689,305.10724
1.2645590830609663,305.63544
1.2704237466312436,306.14365
1.2762884102015208,306.6324
1.2821530737717979,307.10236
1.2880177373420751,307.55405
1.2938824009123524,307.98822
1.2997470644826297,308.40546
1.305611728052907,308.8064
1.311476391623184,309.19162
1.3173410551934612,309.56174
1.3232057187637385,309.91733
1.3290703823340158,310.25903
1.3349350459042928,310.58743
1.34079970947457,310.903
1.3466643730448473,311.2064
1.3525290366151246,311.49814
1.3583937001854018,311.77875
1.3642583637556789,312.04874
1.3701230273259561,312.30865
1.3759876908962334,312.559
1.3818523544665107,312.8002
1.3877170180367877,313.03268
1.393581681607065,313.25705
1.3994463451773422,313.47366
1.4053110087476195,313.68286
1.4111756723178968,313.8852
1.4170403358881738,314.08093
1.422904999458451,314.27057
1.4287696630287283,314.45435
1.4346343265990056,314.63272
1.4404989901692826,314.80594
1.4463636537395599,314.9744
1.4522283173098371,315.13837
1.4580929808801144,315.29813
1.4639576444503917,315.45398
1.4698223080206687,315.60626
1.475686971590946,315.75513
1.4815516351612232,315.90082
1.4874162987315005,316.0436
1.4932809623017775,316.18372
1.4991456258720548,316.32135
