0.0036564154513656,12.813307
0.009521079021642813,13.524527
0.015385742591920024,14.26994
0.021250406162197238,15.05216
0.02711506973247445,15.873982
0.03297973330275166,16.738277
0.038844396873028875,17.648193
0.04470906044330609,18.606976
0.0505737240135833,19.618
0.056438387583860515,20.684868
0.06230305115413773,21.811363
0.06816771472441494,23.00132
0.07403237829469214,24.258904
0.07989704186496936,25.588366
0.08576170543524657,26.994091
0.09162636900552379,28.480673
0.097491032575801,30.05286
0.1033556961460782,31.715551
0.10922035971635542,33.473587
0.11508502328663263,35.33209
0.12094968685690985,37.29617
0.12681435042718706,39.37092
0.1326790139974643,41.56144
0.1385436775677415,43.872673
0.1444083411380187,46.30941
0.1502730047082959,48.87612
0.15613766827857314,51.576958
0.16200233184885035,54.41545
0.16786699541912756,57.39451
0.17373165898940476,60.516098
0.179596322559682,63.78112
0.1854609861299592,67.188995
0.1913256497002364,70.737564
0.19719031327051362,74.4226
0.20305497684079082,78.23741
0.20891964041106806,82.172554
0.21478430398134526,86.21508
0.22064896755162247,90.34832
0.22651363112189968,94.551186
0.2323782946921769,98.79765
0.23824295826245412,103.05625
0.24410762183273133,107.28976
0.24997228540300853,111.454704
0.25583694897328574,115.50154
0.26170161254356294,119.37463
0.26756627611384015,123.01303
0.27343093968411736,126.35173
0.27929560325439456,129.32335
0.28516026682467177,131.86075
0.291024930394949,133.90025
0.2968895939652262,135.38571
0.30275425753550345,136.2729
0.30861892110578065,136.53401
0.31448358467605786,136.16179
0.32034824824633507,135.17276
0.32621291181661227,133.60876
0.3320775753868895,131.53654
0.3379422389571667,129.0448
0.3438069025274439,126.239296
0.3496715660977211,123.236176
0.35553622966799836,120.15442
0.36140089323827557,117.10819
0.3672655568085528,114.20036
0.37313022037883,111.51749
0.3789948839491072,109.12689
0.3848595475193844,107.07556
0.3907242110896616,105.390884
0.3965888746599388,104.08287
0.402453538230216,103.14667
0.4083182018004933,102.56602
0.4141828653707705,102.31617
0.4200475289410477,102.36711
0.4259121925113249,102.6856
0.4317768560816021,103.23758
0.4376415196518793,103.98937
0.4435061832221565,104.90894
0.4493708467924337,105.96661
0.4552355103627109,107.135445
0.4611001739329882,108.39145
0.4669648375032654,109.71365
0.4728295010735426,111.084045
0.4786941646438198,112.48734
0.484558828214097,113.91089
0.4904234917843742,115.34435
0.49628815535465143,116.779396
0.5021528189249287,118.20976
0.508017482495206,119.63066
0.5138821460654831,121.03882
0.5197468096357604,122.43213
0.5256114732060375,123.80961
0.5314761367763148,125.17103
0.5373408003465919,126.51701
0.5432054639168692,127.848724
0.5490701274871465,129.16772
0.5549347910574236,130.47604
0.5607994546277009,131.77592
0.566664118197978,133.06982
0.5725287817682553,134.36029
0.5783934453385324,135.64989
0.5842581089088097,136.94124
0.5901227724790868,138.2369
0.5959874360493641,139.53926
0.6018520996196414,140.85072
0.6077167631899185,142.17345
0.6135814267601958,143.50945
0.6194460903304729,144.86061
0.6253107539007502,146.22855
0.6311754174710273,147.61475
0.6370400810413046,149.02045
0.6429047446115818,150.44676
0.648769408181859,151.89458
0.6546340717521363,153.3646
0.6604987353224134,154.8573
0.6663633988926907,156.3731
0.6722280624629678,157.91208
0.6780927260332451,159.47444
0.6839573896035223,161.06
0.6898220531737995,162.66855
0.6956867167440767,164.29979
0.7015513803143539,165.95328
0.7074160438846312,167.62848
0.7132807074549083,169.32478
0.7191453710251856,171.04155
0.7250100345954628,172.778
0.73087469816574,174.53336
0.7367393617360172,176.30684
0.7426040253062944,178.09753
0.7484686888765716,179.90454
0.7543333524468488,181.72699
0.7601980160171261,183.5639
0.7660626795874033,185.4143
0.7719273431576805,187.27734
0.7777920067279577,189.15198
0.7836566702982349,191.0373
0.7895213338685121,192.93234
0.7953859974387893,194.83612
0.8012506610090665,196.74776
0.8071153245793438,198.6663
0.812979988149621,200.59085
0.8188446517198982,202.5205
0.8247093152901754,204.4543
0.8305739788604526,206.39145
0.8364386424307299,208.33101
0.842303306001007,210.27213
0.8481679695712843,212.21404
0.8540326331415614,214.15584
0.8598972967118387,216.09665
0.8657619602821159,218.03575
0.8716266238523931,219.97234
0.8774912874226704,221.90552
0.8833559509929475,223.83464
0.8892206145632248,225.75887
0.8950852781335019,227.67735
0.9009499417037792,229.5894
0.9068146052740563,231.49425
0.9126792688443336,233.39114
0.9185439324146109,235.27933
0.924408595984888,237.15802
0.9302732595551653,239.0265
0.9361379231254424,240.88402
0.9420025866957197,242.72981
0.9478672502659968,244.56317
0.9537319138362741,246.38336
0.9595965774065512,248.18962
0.9654612409768285,249.98122
0.9713259045471058,251.75745
0.9771905681173829,253.51755
0.9830552316876602,255.26086
0.9889198952579373,256.98657
0.9947845588282146,258.69406
1.0006492223984917,260.38257
1.006513885968769,262.05148
1.0123785495390463,263.69998
1.0182432131093233,265.3275
1.0241078766796006,266.93338
1.0299725402498778,268.5169
1.035837203820155,270.0775
1.0417018673904324,271.61453
1.0475665309607094,273.1274
1.0534311945309867,274.61557
1.059295858101264,276.0784
1.0651605216715412,277.51544
1.0710251852418182,278.92627
1.0768898488120955,280.3103
1.0827545123823727,281.6671
1.08861917595265,282.99634
1.0944838395229273,284.29758
1.1003485030932043,285.5705
1.1062131666634816,286.81482
1.1120778302337588,288.03024
1.117942493804036,289.21655
1.1238071573743131,290.37357
1.1296718209445904,291.5012
1.1355364845148677,292.5992
1.141401148085145,293.66763
1.1472658116554222,294.70642
1.1531304752256992,295.71558
1.1589951387959765,296.6952
1.1648598023662537,297.64526
1.170724465936531,298.56604
1.176589129506808,299.45764
1.1824537930770853,300.32028
1.1883184566473626,301.1542
1.1941831202176398,301.9597
1.200047783787917,302.7371
1.2059124473581941,303.48672
1.2117771109284714,304.20895
1.2176417744987487,304.90427
1.223506438069026,305.573
1.229371101639303,306.21573
1.2352357652095802,306.83286
1.2411004287798575,307.4249
1.2469650923501348,307.99243
1.252829755920412,308.536
1.258694419490689,309.05618
1.2645590830609663,309.55347
1.2704237466312436,310.02856
1.2762884102015208,310.48203
1.2821530737717979,310.91446
1.2880177373420751,311.3265
1.2938824009123524,311.71878
1.2997470644826297,312.09198
1.305611728052907,312.44666
1.311476391623184,312.78348
1.3173410551934612,313.10303
1.3232057187637385,313.40604
1.3290703823340158,313.69305
1.3349350459042928,313.96478
1.34079970947457,314.22177
1.3466643730448473,314.46463
1.3525290366151246,314.69403
1.3583937001854018,314.91046
1.3642583637556789,315.11462
1.3701230273259561,315.307
1.3759876908962334,315.48822
1.3818523544665107,315.65878
1.3877170180367877,315.81927
1.393581681607065,315.97015
1.3994463451773422,316.112
1.4053110087476195,316.24533
1.4111756723178968,316.37054
1.4170403358881738,316.48813
1.422904999458451,316.59863
1.4287696630287283,316.70242
1.4346343265990056,316.79993
1.4404989901692826,316.89148
1.4463636537395599,316.97772
1.4522283173098371,317.05875
1.4580929808801144,317.13513
1.4639576444503917,317.20712
1.4698223080206687,317.2751
1.475686971590946,317.33942
1.4815516351612232,317.4003
1.4874162987315005,317.45807
1.4932809623017775,317.51306
1.4991456258720548,317.56552
