0.0036564154513656,34.910873
0.009521079021642813,35.011864
0.015385742591920024,35.129997
0.021250406162197238,35.266438
0.02711506973247445,35.42224
0.03297973330275166,35.59858
0.038844396873028875,35.796616
0.04470906044330609,36.01749
0.0505737240135833,36.26248
0.056438387583860515,36.53267
0.06230305115413773,36.829292
0.06816771472441494,37.15353
0.07403237829469214,37.506645
0.07989704186496936,37.889755
0.08576170543524657,38.304085
0.09162636900552379,38.750763
0.097491032575801,39.230904
0.1033556961460782,39.745712
0.10922035971635542,40.296158
0.11508502328663263,40.88334
0.12094968685690985,41.50817
0.12681435042718706,42.17154
0.1326790139974643,42.874283
0.1385436775677415,43.617104
0.1444083411380187,44.40059
0.1502730047082959,45.225227
0.15613766827857314,46.091354
0.16200233184885035,46.999046
0.16786699541912756,47.948303
0.17373165898940476,48.938766
0.179596322559682,49.97001
0.1854609861299592,51.041077
0.1913256497002364,52.15087
0.19719031327051362,53.297836
0.20305497684079082,54.480095
0.20891964041106806,55.695198
0.21478430398134526,56.940308
0.22064896755162247,58.21203
0.22651363112189968,59.506348
0.2323782946921769,60.818634
0.23824295826245412,62.143646
0.24410762183273133,63.47534
0.24997228540300853,64.80698
0.25583694897328574,66.131134
0.26170161254356294,67.439606
0.26756627611384015,68.72354
0.27343093968411736,69.97324
0.27929560325439456,71.178635
0.28516026682467177,72.32914
0.291024930394949,73.41381
0.2968895939652262,74.42175
0.30275425753550345,75.34225
0.30861892110578065,76.16508
0.31448358467605786,76.88095
0.32034824824633507,77.481964
0.32621291181661227,77.96203
0.3320775753868895,78.31735
0.3379422389571667,78.5468
0.3438069025274439,78.65258
0.3496715660977211,78.640465
0.35553622966799836,78.519775
0.36140089323827557,78.30398
0.3672655568085528,78.01013
0.37313022037883,77.65891
0.3789948839491072,77.27379
0.3848595475193844,76.88054
0.3907242110896616,76.50625
0.3965888746599388,76.178314
0.402453538230216,75.92338
0.4083182018004933,75.76611
0.4141828653707705,75.72857
0.4200475289410477,75.829
0.4259121925113249,76.08137
0.4317768560816021,76.49508
0.4376415196518793,77.07457
0.4435061832221565,77.819725
0.4493708467924337,78.72593
0.4552355103627109,79.78476
0.4611001739329882,80.984375
0.4669648375032654,82.310486
0.4728295010735426,83.74685
0.4786941646438198,85.27603
0.484558828214097,86.880104
0.4904234917843742,88.54123
0.49628815535465143,90.24212
0.5021528189249287,91.96657
0.508017482495206,93.69953
0.5138821460654831,95.42763
0.5197468096357604,97.139046
0.5256114732060375,98.82382
0.5314761367763148,100.473755
0.5373408003465919,102.0823
0.5432054639168692,103.644615
0.5490701274871465,105.15741
0.5549347910574236,106.61879
0.5607994546277009,108.0281
0.566664118197978,109.38588
0.5725287817682553,110.69361
0.5783934453385324,111.953575
0.5842581089088097,113.1688
0.5901227724790868,114.34278
0.5959874360493641,115.47945
0.6018520996196414,116.58308
0.6077167631899185,117.65808
0.6135814267601958,118.70906
0.6194460903304729,119.7405
0.6253107539007502,120.75694
0.6311754174710273,121.762794
0.6370400810413046,122.76226
0.6429047446115818,123.759415
0.648769408181859,124.757996
0.6546340717521363,125.7616
