0.0036564154513656,22.680525
0.009521079021642813,22.996696
0.015385742591920024,23.334673
0.021250406162197238,23.696203
0.02711506973247445,24.083221
0.03297973330275166,24.497643
0.038844396873028875,24.9415
0.04470906044330609,25.416998
0.0505737240135833,25.926264
0.056438387583860515,26.471592
0.06230305115413773,27.055437
0.06816771472441494,27.680199
0.07403237829469214,28.34849
0.07989704186496936,29.062902
0.08576170543524657,29.826174
0.09162636900552379,30.641146
0.097491032575801,31.510569
0.1033556961460782,32.43746
0.10922035971635542,33.42476
0.11508502328663263,34.47547
0.12094968685690985,35.592697
0.12681435042718706,36.779427
0.1326790139974643,38.03868
0.1385436775677415,39.373497
0.1444083411380187,40.78675
0.1502730047082959,42.281265
0.15613766827857314,43.85961
0.16200233184885035,45.52427
0.16786699541912756,47.277298
0.17373165898940476,49.120476
0.179596322559682,51.05507
0.1854609861299592,53.081787
0.1913256497002364,55.20067
0.19719031327051362,57.41088
0.20305497684079082,59.710556
0.20891964041106806,62.09675
0.21478430398134526,64.56505
0.22064896755162247,67.1094
0.22651363112189968,69.72187
0.2323782946921769,72.39246
0.23824295826245412,75.10875
0.24410762183273133,77.855644
0.24997228540300853,80.61512
0.25583694897328574,83.366005
0.26170161254356294,86.08394
0.26756627611384015,88.74117
0.27343093968411736,91.30676
0.27929560325439456,93.74688
0.28516026682467177,96.02523
0.291024930394949,98.10403
0.2968895939652262,99.94501
0.30275425753550345,101.510925
0.30861892110578065,102.76767
0.31448358467605786,103.686
0.32034824824633507,104.244255
0.32621291181661227,104.430336
0.3320775753868895,104.244095
0.3379422389571667,103.69875
0.3438069025274439,102.821754
0.3496715660977211,101.654686
0.35553622966799836,100.251816
0.36140089323827557,98.67792
0.3672655568085528,97.0046
0.37313022037883,95.30651
0.3789948839491072,93.65693
0.3848595475193844,92.12387
0.3907242110896616,90.766624
0.3965888746599388,89.63321
0.402453538230216,88.759155
0.4083182018004933,88.16676
0.4141828653707705,87.8662
0.4200475289410477,87.85628
0.4259121925113249,88.126495
0.4317768560816021,88.65902
0.4376415196518793,89.430565
0.4435061832221565,90.41426
0.4493708467924337,91.58164
0.4552355103627109,92.90372
0.4611001739329882,94.35207
0.4669648375032654,95.899864
0.4728295010735426,97.5223
0.4786941646438198,99.19693
0.484558828214097,100.904
0.4904234917843742,102.626366
0.49628815535465143,104.349495
0.5021528189249287,106.06135
0.508017482495206,107.75219
0.5138821460654831,109.41452
0.5197468096357604,111.042595
0.5256114732060375,112.63262
0.5314761367763148,114.18213
0.5373408003465919,115.69005
0.5432054639168692,117.15637
0.5490701274871465,118.58211
0.5549347910574236,119.968956
0.5607994546277009,121.31936
0.566664118197978,122.63613
0.5725287817682553,123.92259
0.5783934453385324,125.1822
0.5842581089088097,126.41866
0.5901227724790868,127.63581
0.5959874360493641,128.83746
0.6018520996196414,130.02736
0.6077167631899185,131.20923
0.6135814267601958,132.38663
0.6194460903304729,133.56297
0.6253107539007502,134.74146
0.6311754174710273,135.9251
0.6370400810413046,137.1167
0.6429047446115818,138.31876
0.648769408181859,139.53365
0.6546340717521363,140.76338
0.6604987353224134,142.00983
0.6663633988926907,143.27454
0.6722280624629678,144.55896
0.6780927260332451,145.86418
0.6839573896035223,147.1912
0.6898220531737995,148.54073
0.6956867167440767,149.91333
0.7015513803143539,151.3095
0.7074160438846312,152.72942
0.7132807074549083,154.17319
0.7191453710251856,155.6408
0.7250100345954628,157.13213
0.73087469816574,158.64691
0.7367393617360172,160.18478
0.7426040253062944,161.74535
0.7484686888765716,163.3281
0.7543333524468488,164.93243
0.7601980160171261,166.55779
0.7660626795874033,168.20338
0.7719273431576805,169.86859
0.7777920067279577,171.5526
0.7836566702982349,173.25464
0.7895213338685121,174.97388
0.7953859974387893,176.70943
0.8012506610090665,178.46046
0.8071153245793438,180.22612
0.812979988149621,182.00543
0.8188446517198982,183.79749
0.8247093152901754,185.60133
0.8305739788604526,187.41605
0.8364386424307299,189.24063
0.842303306001007,191.07419
0.8481679695712843,192.91563
0.8540326331415614,194.764
0.8598972967118387,196.6183
0.8657619602821159,198.47751
0.8716266238523931,200.34058
0.8774912874226704,202.20642
0.8833559509929475,204.0741
0.8892206145632248,205.9425
0.8950852781335019,207.81053
0.9009499417037792,209.67714
0.9068146052740563,211.54134
0.9126792688443336,213.40195
0.9185439324146109,215.25795
0.924408595984888,217.10818
0.9302732595551653,218.9517
0.9361379231254424,220.78743
0.9420025866957197,222.61421
0.9478672502659968,224.43105
0.9537319138362741,226.23694
0.9595965774065512,228.03088
0.9654612409768285,229.81183
0.9713259045471058,231.57883
0.9771905681173829,233.331
0.9830552316876602,235.06732
0.9889198952579373,236.787
0.9947845588282146,238.48917
1.0006492223984917,240.173
1.006513885968769,241.83775
1.0123785495390463,243.4827
1.0182432131093233,245.10713
1.0241078766796006,246.71043
1.0299725402498778,248.292
1.035837203820155,249.85136
1.0417018673904324,251.38799
1.0475665309607094,252.90146
1.0534311945309867,254.39139
1.059295858101264,255.8574
1.0651605216715412,257.2993
1.0710251852418182,258.71683
1.0768898488120955,260.1098
1.0827545123823727,261.47815
1.08861917595265,262.82178
1.0944838395229273,264.1406
1.1003485030932043,265.43463
1.1062131666634816,266.70407
1.1120778302337588,267.94888
1.117942493804036,269.16928
1.1238071573743131,270.36542
1.1296718209445904,271.5376
1.1355364845148677,272.68594
1.141401148085145,273.81082
1.1472658116554222,274.91257
1.1531304752256992,275.99142
1.1589951387959765,277.04785
1.1648598023662537,278.08212
1.170724465936531,279.09476
1.176589129506808,280.08612
1.1824537930770853,281.0566
1.1883184566473626,282.0067
1.1941831202176398,282.93686
1.200047783787917,283.84753
1.2059124473581941,284.7392
1.2117771109284714,285.6123
1.2176417744987487,286.46735
1.223506438069026,287.30478
1.229371101639303,288.1251
1.2352357652095802,288.92874
1.2411004287798575,289.71622
1.2469650923501348,290.48795
1.252829755920412,291.24445
1.258694419490689,291.98618
1.2645590830609663,292.71347
1.2704237466312436,293.42685
1.2762884102015208,294.12674
1.2821530737717979,294.81357
1.2880177373420751,295.48773
1.2938824009123524,296.1496
1.2997470644826297,296.7996
1.305611728052907,297.4381
1.311476391623184,298.06546
1.3173410551934612,298.68207
1.3232057187637385,299.28824
1.3290703823340158,299.88437
1.3349350459042928,300.47067
1.34079970947457,301.04755
1.3466643730448473,301.61526
1.3525290366151246,302.1741
1.3583937001854018,302.72433
1.3642583637556789,303.2663
1.3701230273259561,303.80023
1.3759876908962334,304.32626
1.3818523544665107,304.84485
1.3877170180367877,305.356
1.393581681607065,305.86005
1.3994463451773422,306.35718
1.4053110087476195,306.84763
1.4111756723178968,307.33154
1.4170403358881738,307.80914
1.422904999458451,308.28055
1.4287696630287283,308.746
1.4346343265990056,309.20566
1.4404989901692826,309.65955
1.4463636537395599,310.10794
1.4522283173098371,310.55093
1.4580929808801144,310.98862
1.4639576444503917,311.42123
1.4698223080206687,311.8488
1.475686971590946,312.27142
1.4815516351612232,312.6893
1.4874162987315005,313.1025
1.4932809623017775,313.51108
