0.0036564154513656,9.046673
0.009521079021642813,10.12039
0.015385742591920024,11.242221
0.021250406162197238,12.415512
0.02711506973247445,13.643814
0.03297973330275166,14.930793
0.038844396873028875,16.280376
0.04470906044330609,17.696693
0.0505737240135833,19.184
0.056438387583860515,20.746845
0.06230305115413773,22.389868
0.06816771472441494,24.118025
0.07403237829469214,25.936382
0.07989704186496936,27.850203
0.08576170543524657,29.864885
0.09162636900552379,31.985998
0.097491032575801,34.219204
0.1033556961460782,36.570343
0.10922035971635542,39.045082
0.11508502328663263,41.64926
0.12094968685690985,44.38849
0.12681435042718706,47.268356
0.1326790139974643,50.294037
0.1385436775677415,53.470337
0.1444083411380187,56.801605
0.1502730047082959,60.291336
0.15613766827857314,63.94232
0.16200233184885035,67.755936
0.16786699541912756,71.732346
0.17373165898940476,75.86992
0.179596322559682,80.164955
0.1854609861299592,84.61124
0.1913256497002364,89.19973
0.19719031327051362,93.91783
0.20305497684079082,98.74919
0.20891964041106806,103.672806
0.21478430398134526,108.66275
0.22064896755162247,113.687485
0.22651363112189968,118.70931
0.2323782946921769,123.68396
0.23824295826245412,128.56035
0.24410762183273133,133.28062
0.24997228540300853,137.78026
0.25583694897328574,141.98897
0.26170161254356294,145.83203
0.26756627611384015,149.23221
0.27343093968411736,152.1127
0.27929560325439456,154.40083
0.28516026682467177,156.0323
0.291024930394949,156.95636
0.2968895939652262,157.14078
0.30275425753550345,156.57652
0.30861892110578065,155.28162
0.31448358467605786,153.30267
0.32034824824633507,150.7146
0.32621291181661227,147.61758
0.3320775753868895,144.13127
0.3379422389571667,140.38748
0.3438069025274439,136.52148
0.3496715660977211,132.6636
0.35553622966799836,128.93188
0.36140089323827557,125.426285
0.3672655568085528,122.22541
0.37313022037883,119.38539
0.3789948839491072,116.94059
0.3848595475193844,114.90601
0.3907242110896616,113.28018
0.3965888746599388,112.04873
0.402453538230216,111.187935
0.4083182018004933,110.66769
0.4141828653707705,110.45442
0.4200475289410477,110.51301
0.4259121925113249,110.808586
0.4317768560816021,111.30779
0.4376415196518793,111.97937
0.4435061832221565,112.79477
0.4493708467924337,113.72842
0.4552355103627109,114.757774
0.4611001739329882,115.86315
0.4669648375032654,117.0277
0.4728295010735426,118.23717
0.4786941646438198,119.4797
