0.0036564154513656,8.289429
0.009521079021642813,9.55175
0.015385742591920024,10.869857
0.021250406162197238,12.247327
0.02711506973247445,13.688127
0.03297973330275166,15.19626
0.038844396873028875,16.77612
0.04470906044330609,18.432095
0.0505737240135833,20.1689
0.056438387583860515,21.991436
0.06230305115413773,23.904734
0.06816771472441494,25.914125
0.07403237829469214,28.024975
0.07989704186496936,30.242907
0.08576170543524657,32.573654
0.09162636900552379,35.022976
0.097491032575801,37.596825
0.1033556961460782,40.300964
0.10922035971635542,43.141335
0.11508502328663263,46.123505
0.12094968685690985,49.25299
0.12681435042718706,52.53489
0.1326790139974643,55.97387
0.1385436775677415,59.573906
0.1444083411380187,63.338226
0.1502730047082959,67.26904
0.15613766827857314,71.367325
0.16200233184885035,75.632355
0.16786699541912756,80.06175
0.17373165898940476,84.65077
0.179596322559682,89.392166
0.1854609861299592,94.27548
0.1913256497002364,99.28698
0.19719031327051362,104.40865
0.20305497684079082,109.61801
0.20891964041106806,114.88749
0.21478430398134526,120.18379
0.22064896755162247,125.46763
0.22651363112189968,130.69313
0.2323782946921769,135.80762
0.23824295826245412,140.75168
0.24410762183273133,145.4595
0.24997228540300853,149.85939
0.25583694897328574,153.87529
0.26170161254356294,157.42865
0.26756627611384015,160.44131
0.27343093968411736,162.83876
0.27929560325439456,164.5549
0.28516026682467177,165.5366
0.291024930394949,165.74887
0.2968895939652262,165.17996
0.30275425753550345,163.84465
0.30861892110578065,161.7868
0.31448358467605786,159.07927
0.32034824824633507,155.82098
0.32621291181661227,152.13187
0.3320775753868895,148.1454
0.3379422389571667,144.00052
0.3438069025274439,139.83243
0.3496715660977211,135.76521
0.35553622966799836,131.90575
0.36140089323827557,128.33975
0.3672655568085528,125.1302
0.37313022037883,122.31783
0.3789948839491072,119.92306
0.3848595475193844,117.9489
0.3907242110896616,116.384476
0.3965888746599388,115.20854
0.402453538230216,114.392654
0.4083182018004933,113.904076
0.4141828653707705,113.707954
0.4200475289410477,113.769295
0.4259121925113249,114.05408
0.4317768560816021,114.53028
0.4376415196518793,115.16839
0.4435061832221565,115.94177
0.4493708467924337,116.82662
0.4552355103627109,117.80222
0.4611001739329882,118.85053
0.4669648375032654,119.95619
0.4728295010735426,121.10626
0.4786941646438198,122.29002
0.484558828214097,123.49871
0.4904234917843742,124.72524
0.49628815535465143,125.96414
0.5021528189249287,127.21125
0.508017482495206,128.46358
0.5138821460654831,129.71907
0.5197468096357604,130.97652
0.5256114732060375,132.23546
0.5314761367763148,133.496
0.5373408003465919,134.75865
0.5432054639168692,136.02429
0.5490701274871465,137.29422
0.5549347910574236,138.5698
0.5607994546277009,139.85255
0.566664118197978,141.14415
0.5725287817682553,142.44624
0.5783934453385324,143.76048
0.5842581089088097,145.08847
0.5901227724790868,146.43175
0.5959874360493641,147.79172
0.6018520996196414,149.1697
0.6077167631899185,150.56688
0.6135814267601958,151.98422
0.6194460903304729,153.4227
0.6253107539007502,154.8829
0.6311754174710273,156.3655
0.6370400810413046,157.87083
0.6429047446115818,159.39914
0.648769408181859,160.95055
0.6546340717521363,162.52502
0.6604987353224134,164.12242
0.6663633988926907,165.74239
0.6722280624629678,167.38461
0.6780927260332451,169.04854
0.6839573896035223,170.73354
0.6898220531737995,172.43901
0.6956867167440767,174.16418
0.7015513803143539,175.90823
0.7074160438846312,177.67029
0.7132807074549083,179.44945
0.7191453710251856,181.24483
0.7250100345954628,183.05533
0.73087469816574,184.88007
0.7367393617360172,186.71803
0.7426040253062944,188.56813
0.7484686888765716,190.42935
0.7543333524468488,192.30077
0.7601980160171261,194.18124
0.7660626795874033,196.06987
0.7719273431576805,197.96559
0.7777920067279577,199.86745
0.7836566702982349,201.77448
0.7895213338685121,203.68571
0.7953859974387893,205.60025
0.8012506610090665,207.5172
0.8071153245793438,209.43564
0.812979988149621,211.35481
0.8188446517198982,213.27382
0.8247093152901754,215.19179
0.8305739788604526,217.1081
0.8364386424307299,219.02184
0.842303306001007,220.93234
0.8481679695712843,222.83888
0.8540326331415614,224.74078
0.8598972967118387,226.63734
0.8657619602821159,228.528
0.8716266238523931,230.41202
0.8774912874226704,232.28882
0.8833559509929475,234.15785
0.8892206145632248,236.0185
0.8950852781335019,237.87029
0.9009499417037792,239.71254
0.9068146052740563,241.54485
0.9126792688443336,243.36662
0.9185439324146109,245.1774
0.924408595984888,246.97668
0.9302732595551653,248.76404
0.9361379231254424,250.53893
0.9420025866957197,252.30095
0.9478672502659968,254.04965
0.9537319138362741,255.78458
0.9595965774065512,257.50525
0.9654612409768285,259.2113
0.9713259045471058,260.90228
0.9771905681173829,262.57782
0.9830552316876602,264.2375
0.9889198952579373,265.8808
0.9947845588282146,267.50745
1.0006492223984917,269.117
1.006513885968769,270.709
1.0123785495390463,272.2832
1.0182432131093233,273.83905
1.0241078766796006,275.37625
1.0299725402498778,276.89438
1.035837203820155,278.39307
1.0417018673904324,279.8719
1.0475665309607094,281.33057
1.0534311945309867,282.7687
1.059295858101264,284.18585
1.0651605216715412,285.58173
1.0710251852418182,286.95593
1.0768898488120955,288.3081
1.0827545123823727,289.63785
1.08861917595265,290.94495
1.0944838395229273,292.22894
1.1003485030932043,293.48956
1.1062131666634816,294.72647
1.1120778302337588,295.93945
1.117942493804036,297.12802
1.1238071573743131,298.29205
1.1296718209445904,299.4312
1.1355364845148677,300.54514
1.141401148085145,301.63376
1.1472658116554222,302.69675
1.1531304752256992,303.7339
1.1589951387959765,304.74496
1.1648598023662537,305.72983
1.170724465936531,306.68835
1.176589129506808,307.62027
1.1824537930770853,308.52563
1.1883184566473626,309.40417
1.1941831202176398,310.25592
1.200047783787917,311.08075
1.2059124473581941,311.87863
1.2117771109284714,312.64966
1.2176417744987487,313.3937
1.223506438069026,314.11087
1.229371101639303,314.80127
1.2352357652095802,315.46487
1.2411004287798575,316.10187
1.2469650923501348,316.71246
1.252829755920412,317.29672
1.258694419490689,317.85486
1.2645590830609663,318.3871
1.2704237466312436,318.8937
1.2762884102015208,319.37485
1.2821530737717979,319.831
1.2880177373420751,320.26218
1.2938824009123524,320.669
1.2997470644826297,321.05167
1.305611728052907,321.41058
1.311476391623184,321.7462
1.3173410551934612,322.0588
