0.9595965774065512,250.36832
0.9654612409768285,252.14978
0.9713259045471058,253.9158
0.9771905681173829,255.66573
0.9830552316876602,257.39886
0.9889198952579373,259.11453
0.9947845588282146,260.81213
1.0006492223984917,262.49103
1.006513885968769,264.15048
1.0123785495390463,265.78992
1.0182432131093233,267.40872
1.0241078766796006,269.0063
1.0299725402498778,270.58194
1.035837203820155,272.13513
1.0417018673904324,273.66528
1.0475665309607094,275.17184
1.0534311945309867,276.65424
1.059295858101264,278.11188
1.0651605216715412,279.54437
1.0710251852418182,280.9512
1.0768898488120955,282.33182
1.0827545123823727,283.68588
1.08861917595265,285.0129
1.0944838395229273,286.31244
1.1003485030932043,287.58432
1.1062131666634816,288.82806
1.1120778302337588,290.0434
1.117942493804036,291.23013
1.1238071573743131,292.38788
1.1296718209445904,293.51663
1.1355364845148677,294.61612
1.141401148085145,295.68628
1.1472658116554222,296.72696
1.1531304752256992,297.7382
1.1589951387959765,298.7199
1.1648598023662537,299.67215
1.170724465936531,300.59497
1.176589129506808,301.4885
1.1824537930770853,302.35287
1.1883184566473626,303.18826
1.1941831202176398,303.99493
1.200047783787917,304.773
1.2059124473581941,305.5229
1.2117771109284714,306.24484
1.2176417744987487,306.9392
1.223506438069026,307.60638
1.229371101639303,308.24673
1.2352357652095802,308.86072
1.2411004287798575,309.4488
1.2469650923501348,310.01144
1.252829755920412,310.54916
1.258694419490689,311.06244
1.2645590830609663,311.5519
1.2704237466312436,312.01807
1.2762884102015208,312.46143
1.2821530737717979,312.8827
1.2880177373420751,313.2824
1.2938824009123524,313.66116
1.2997470644826297,314.0196
1.305611728052907,314.35828
1.311476391623184,314.67792
1.3173410551934612,314.97916
1.3232057187637385,315.2625
1.3290703823340158,315.52872
1.3349350459042928,315.77838
1.34079970947457,316.01212
1.3466643730448473,316.23056
1.3525290366151246,316.43433
1.3583937001854018,316.624
1.3642583637556789,316.80023
1.3701230273259561,316.96362
1.3759876908962334,317.11475
1.3818523544665107,317.25415
1.3877170180367877,317.38248
1.393581681607065,317.50024
1.3994463451773422,317.608
1.4053110087476195,317.70624
1.4111756723178968,317.79556
1.4170403358881738,317.87646
1.422904999458451,317.94937
1.4287696630287283,318.01486
1.4346343265990056,318.0733
1.4404989901692826,318.1252
1.4463636537395599,318.17105
1.4522283173098371,318.2112
1.4580929808801144,318.2461
1.4639576444503917,318.2761
1.4698223080206687,318.3016
1.475686971590946,318.32297
1.4815516351612232,318.34058
1.4874162987315005,318.35474
1.4932809623017775,318.36578
1.4991456258720548,318.37402
