0.0036564154513656,18.910622
0.009521079021642813,19.33992
0.015385742591920024,19.794136
0.021250406162197238,20.275227
0.02711506973247445,20.785362
0.03297973330275166,21.326859
0.038844396873028875,21.902027
0.04470906044330609,22.513355
0.0505737240135833,23.163479
0.056438387583860515,23.854977
0.06230305115413773,24.590815
0.06816771472441494,25.373867
0.07403237829469214,26.207218
0.07989704186496936,27.093994
0.08576170543524657,28.03753
0.09162636900552379,29.041197
0.097491032575801,30.10849
0.1033556961460782,31.243032
0.10922035971635542,32.44844
0.11508502328663263,33.72854
0.12094968685690985,35.08703
0.12681435042718706,36.527832
0.1326790139974643,38.054703
0.1385436775677415,39.67144
0.1444083411380187,41.38176
0.1502730047082959,43.189255
0.15613766827857314,45.097282
0.16200233184885035,47.108986
0.16786699541912756,49.22706
0.17373165898940476,51.453827
0.179596322559682,53.790962
0.1854609861299592,56.239418
0.1913256497002364,58.799194
0.19719031327051362,61.469147
0.20305497684079082,64.2469
0.20891964041106806,67.12833
0.21478430398134526,70.10747
0.22064896755162247,73.176186
0.22651363112189968,76.32366
0.2323782946921769,79.536194
0.23824295826245412,82.796776
0.24410762183273133,86.084694
0.24997228540300853,89.37518
0.25583694897328574,92.63936
0.26170161254356294,95.84374
0.26756627611384015,98.95054
0.27343093968411736,101.91783
0.27929560325439456,104.70007
0.28516026682467177,107.24914
0.291024930394949,109.51578
0.2968895939652262,111.45141
0.30275425753550345,113.01059
0.30861892110578065,114.15389
0.31448358467605786,114.850876
0.32034824824633507,115.0835
0.32621291181661227,114.8488
0.3320775753868895,114.161194
0.3379422389571667,113.05354
0.3438069025274439,111.577
0.3496715660977211,109.79879
0.35553622966799836,107.799324
0.36140089323827557,105.66718
0.3672655568085528,103.49388
0.37313022037883,101.36827
0.3789948839491072,99.37156
0.3848595475193844,97.57318
0.3907242110896616,96.02811
0.3965888746599388,94.77556
0.402453538230216,93.83917
0.4083182018004933,93.22788
0.4141828653707705,92.93831
0.4200475289410477,92.95668
0.4259121925113249,93.26157
0.4317768560816021,93.82628
0.4376415196518793,94.62091
0.4435061832221565,95.61418
0.4493708467924337,96.77501
0.4552355103627109,98.07345
0.4611001739329882,99.48141
0.4669648375032654,100.97344
0.4728295010735426,102.52662
0.4786941646438198,104.12095
0.484558828214097,105.739235
0.4904234917843742,107.36697
0.49628815535465143,108.99226
0.5021528189249287,110.60543
0.508017482495206,112.19899
0.5138821460654831,113.76735
0.5197468096357604,115.30655
0.5256114732060375,116.81412
0.5314761367763148,118.28885
0.5373408003465919,119.730576
0.5432054639168692,121.14005
0.5490701274871465,122.51872
0.5549347910574236,123.86865
0.5607994546277009,125.1924
0.566664118197978,126.49281
0.5725287817682553,127.77303
0.5783934453385324,129.03635
0.5842581089088097,130.2862
0.5901227724790868,131.52591
0.5959874360493641,132.75888
0.6018520996196414,133.98843
0.6077167631899185,135.2177
0.6135814267601958,136.44972
0.6194460903304729,137.68732
0.6253107539007502,138.93315
0.6311754174710273,140.1896
0.6370400810413046,141.45894
0.6429047446115818,142.74315
0.648769408181859,144.04399
0.6546340717521363,145.36296
0.6604987353224134,146.70146
0.6663633988926907,148.06055
0.6722280624629678,149.44116
0.6780927260332451,150.84404
0.6839573896035223,152.26968
0.6898220531737995,153.71849
0.6956867167440767,155.19072
0.7015513803143539,156.6864
0.7074160438846312,158.20547
0.7132807074549083,159.7478
0.7191453710251856,161.3131
0.7250100345954628,162.90091
0.73087469816574,164.51088
0.7367393617360172,166.14247
0.7426040253062944,167.795
0.7484686888765716,169.46783
0.7543333524468488,171.16034
0.7601980160171261,172.87169
0.7660626795874033,174.60109
0.7719273431576805,176.34781
0.7777920067279577,178.11093
0.7836566702982349,179.8897
0.7895213338685121,181.68315
0.7953859974387893,183.49046
0.8012506610090665,185.31067
0.8071153245793438,187.14297
0.812979988149621,188.98637
0.8188446517198982,190.84
0.8247093152901754,192.70293
0.8305739788604526,194.57425
0.8364386424307299,196.45305
0.842303306001007,198.33833
0.8481679695712843,200.2293
0.8540326331415614,202.12482
0.8598972967118387,204.02414
0.8657619602821159,205.92625
0.8716266238523931,207.83018
0.8774912874226704,209.73506
0.8833559509929475,211.63985
0.8892206145632248,213.54362
0.8950852781335019,215.44547
0.9009499417037792,217.34433
0.9068146052740563,219.23929
0.9126792688443336,221.12929
0.9185439324146109,223.01346
0.924408595984888,224.89082
0.9302732595551653,226.76025
0.9361379231254424,228.62091
0.9420025866957197,230.47179
0.9478672502659968,232.31183
0.9537319138362741,234.14015
0.9595965774065512,235.95572
0.9654612409768285,237.75757
0.9713259045471058,239.54485
0.9771905681173829,241.31654
0.9830552316876602,243.07173
0.9889198952579373,244.80956
0.9947845588282146,246.52911
1.0006492223984917,248.22955
1.006513885968769,249.91005
1.0123785495390463,251.56982
1.0182432131093233,253.20813
1.0241078766796006,254.82414
1.0299725402498778,256.41727
1.035837203820155,257.98685
1.0417018673904324,259.5323
1.0475665309607094,261.05298
1.0534311945309867,262.5484
1.059295858101264,264.01813
1.0651605216715412,265.4617
1.0710251852418182,266.87875
1.0768898488120955,268.26895
1.0827545123823727,269.63208
1.08861917595265,270.96786
1.0944838395229273,272.27612
1.1003485030932043,273.5568
1.1062131666634816,274.80975
1.1120778302337588,276.03503
1.117942493804036,277.23264
1.1238071573743131,278.4026
1.1296718209445904,279.5451
1.1355364845148677,280.66025
1.141401148085145,281.74823
1.1472658116554222,282.8094
1.1531304752256992,283.844
1.1589951387959765,284.85223
1.1648598023662537,285.8346
1.170724465936531,286.79135
1.176589129506808,287.723
1.1824537930770853,288.6299
1.1883184566473626,289.51263
1.1941831202176398,290.37152
1.200047783787917,291.2071
1.2059124473581941,292.01996
1.2117771109284714,292.81058
1.2176417744987487,293.5795
1.223506438069026,294.32727
1.229371101639303,295.0544
1.2352357652095802,295.76157
1.2411004287798575,296.44925
1.2469650923501348,297.118
1.252829755920412,297.76846
1.258694419490689,298.40118
1.2645590830609663,299.01672
1.2704237466312436,299.6156
1.2762884102015208,300.19846
1.2821530737717979,300.76578
1.2880177373420751,301.3181
1.2938824009123524,301.856
1.2997470644826297,302.38
1.305611728052907,302.89056
1.311476391623184,303.38828
1.3173410551934612,303.87354
1.3232057187637385,304.3469
1.3290703823340158,304.80884
1.3349350459042928,305.25974
1.34079970947457,305.70013
1.3466643730448473,306.13037
1.3525290366151246,306.55093
1.3583937001854018,306.96216
1.3642583637556789,307.36453
1.3701230273259561,307.75836
1.3759876908962334,308.14404
1.3818523544665107,308.5219
1.3877170180367877,308.89227
1.393581681607065,309.25552
1.3994463451773422,309.61194
1.4053110087476195,309.96173
1.4111756723178968,310.3054
1.4170403358881738,310.64304
1.422904999458451,310.97495
1.4287696630287283,311.30142
1.4346343265990056,311.62265
1.4404989901692826,311.93887
1.4463636537395599,312.25034
1.4522283173098371,312.55722
1.4580929808801144,312.8597
1.4639576444503917,313.15805
1.4698223080206687,313.45236
1.475686971590946,313.74286
1.4815516351612232,314.02963
1.4874162987315005,314.31293
1.4932809623017775,314.5928
1.4991456258720548,314.86942
