0.0036564154513656,31.767805
0.009521079021642813,31.907967
0.015385742591920024,32.06614
0.021250406162197238,32.24356
0.02711506973247445,32.44157
0.03297973330275166,32.661457
0.038844396873028875,32.904667
0.04470906044330609,33.17257
0.0505737240135833,33.466614
0.056438387583860515,33.78828
0.06230305115413773,34.139053
0.06816771472441494,34.520424
0.07403237829469214,34.933914
0.07989704186496936,35.381092
0.08576170543524657,35.863438
0.09162636900552379,36.3826
0.097491032575801,36.940063
0.1033556961460782,37.53734
0.10922035971635542,38.17601
0.11508502328663263,38.857506
0.12094968685690985,39.583275
0.12681435042718706,40.354744
0.1326790139974643,41.173164
0.1385436775677415,42.03985
0.1444083411380187,42.955887
0.1502730047082959,43.92222
0.15613766827857314,44.939728
0.16200233184885035,46.009087
0.16786699541912756,47.13063
0.17373165898940476,48.304573
0.179596322559682,49.530785
0.1854609861299592,50.80877
0.1913256497002364,52.13761
0.19719031327051362,53.51597
0.20305497684079082,54.941963
0.20891964041106806,56.413116
0.21478430398134526,57.92624
0.22064896755162247,59.477493
0.22651363112189968,61.062073
0.2323782946921769,62.674377
0.23824295826245412,64.30778
0.24410762183273133,65.954575
0.24997228540300853,67.60586
0.25583694897328574,69.251656
0.26170161254356294,70.880714
0.26756627611384015,72.48062
0.27343093968411736,74.03779
0.27929560325439456,75.53755
0.28516026682467177,76.96444
0.291024930394949,78.302315
0.2968895939652262,79.53473
0.30275425753550345,80.645485
0.30861892110578065,81.61895
0.31448358467605786,82.44094
0.32034824824633507,83.09929
0.32621291181661227,83.58461
0.3320775753868895,83.89138
0.3379422389571667,84.01824
0.3438069025274439,83.9692
0.3496715660977211,83.75372
0.35553622966799836,83.3873
0.36140089323827557,82.89127
0.3672655568085528,82.29243
0.37313022037883,81.622375
0.3789948839491072,80.9163
0.3848595475193844,80.21168
0.3907242110896616,79.54656
0.3965888746599388,78.957954
0.402453538230216,78.48026
0.4083182018004933,78.14358
0.4141828653707705,77.972725
0.4200475289410477,77.98646
0.4259121925113249,78.19681
0.4317768560816021,78.6093
0.4376415196518793,79.22308
0.4435061832221565,80.03169
0.4493708467924337,81.02385
0.4552355103627109,82.184296
0.4611001739329882,83.49486
0.4669648375032654,84.935425
0.4728295010735426,86.48498
0.4786941646438198,88.12212
0.484558828214097,89.82604
0.4904234917843742,91.57684
0.49628815535465143,93.35618
0.5021528189249287,95.14729
0.508017482495206,96.935524
0.5138821460654831,98.70804
0.5197468096357604,100.454216
0.5256114732060375,102.16526
0.5314761367763148,103.834435
0.5373408003465919,105.45666
0.5432054639168692,107.028534
0.5490701274871465,108.54818
0.5549347910574236,110.014946
0.5607994546277009,111.42933
0.566664118197978,112.79292
0.5725287817682553,114.10793
0.5783934453385324,115.3774
0.5842581089088097,116.60483
0.5901227724790868,117.79412
0.5959874360493641,118.94947
0.6018520996196414,120.07524
0.6077167631899185,121.17598
0.6135814267601958,122.25615
0.6194460903304729,123.32016
0.6253107539007502,124.37236
0.6311754174710273,125.41694
0.6370400810413046,126.45788
0.6429047446115818,127.49891
0.648769408181859,128.54356
0.6546340717521363,129.59512
0.6604987353224134,130.65642
0.6663633988926907,131.73027
0.6722280624629678,132.81909
0.6780927260332451,133.925
0.6839573896035223,135.04985
0.6898220531737995,136.19531
0.6956867167440767,137.36267
0.7015513803143539,138.55309
0.7074160438846312,139.7675
0.7132807074549083,141.00658
0.7191453710251856,142.27083
0.7250100345954628,143.5606
0.73087469816574,144.87596
0.7367393617360172,146.21701
0.7426040253062944,147.58356
0.7484686888765716,148.97537
0.7543333524468488,150.39207
0.7601980160171261,151.83318
0.7660626795874033,153.29813
0.7719273431576805,154.78624
0.7777920067279577,156.2968
0.7836566702982349,157.82904
0.7895213338685121,159.38208
0.7953859974387893,160.95499
0.8012506610090665,162.54692
0.8071153245793438,164.15675
0.812979988149621,165.78354
0.8188446517198982,167.42618
0.8247093152901754,169.08363
0.8305739788604526,170.75475
0.8364386424307299,172.43845
0.842303306001007,174.13358
0.8481679695712843,175.83897
0.8540326331415614,177.55348
0.8598972967118387,179.27597
0.8657619602821159,181.00526
0.8716266238523931,182.74022
0.8774912874226704,184.47964
0.8833559509929475,186.22249
0.8892206145632248,187.96754
0.8950852781335019,189.71375
0.9009499417037792,191.45998
0.9068146052740563,193.20522
0.9126792688443336,194.9484
0.9185439324146109,196.68849
0.924408595984888,198.4246
0.9302732595551653,200.15569
0.9361379231254424,201.88092
0.9420025866957197,203.59938
0.9478672502659968,205.31027
