0.0036564154513656,26.280346
0.009521079021642813,26.51338
0.015385742591920024,26.76631
0.021250406162197238,27.040657
0.02711506973247445,27.338102
0.03297973330275166,27.660322
0.038844396873028875,28.00912
0.04470906044330609,28.386293
0.0505737240135833,28.793722
0.056438387583860515,29.23342
0.06230305115413773,29.707312
0.06816771472441494,30.217535
0.07403237829469214,30.76618
0.07989704186496936,31.355461
0.08576170543524657,31.987604
0.09162636900552379,32.664803
0.097491032575801,33.389473
0.1033556961460782,34.163883
0.10922035971635542,34.990486
0.11508502328663263,35.871582
0.12094968685690985,36.80954
0.12681435042718706,37.80675
0.1326790139974643,38.865517
0.1385436775677415,39.988083
0.1444083411380187,41.17663
0.1502730047082959,42.433167
0.15613766827857314,43.75963
0.16200233184885035,45.157654
0.16786699541912756,46.628723
0.17373165898940476,48.173866
0.179596322559682,49.793884
0.1854609861299592,51.489006
0.1913256497002364,53.258957
0.19719031327051362,55.102745
0.20305497684079082,57.018692
0.20891964041106806,59.004135
0.21478430398134526,61.05539
0.22064896755162247,63.16755
0.22651363112189968,65.3343
0.2323782946921769,67.54789
0.23824295826245412,69.79877
0.24410762183273133,72.0753
0.24997228540300853,74.36408
0.25583694897328574,76.64924
0.26170161254356294,78.91268
0.26756627611384015,81.13398
0.27343093968411736,83.29032
0.27929560325439456,85.35685
0.28516026682467177,87.30689
0.291024930394949,89.112305
0.2968895939652262,90.744576
0.30275425753550345,92.17531
0.30861892110578065,93.37777
0.31448358467605786,94.32805
0.32034824824633507,95.0067
0.32621291181661227,95.400314
0.3320775753868895,95.50323
0.3379422389571667,95.31877
0.3438069025274439,94.86047
0.3496715660977211,94.15234
0.35553622966799836,93.2289
0.36140089323827557,92.13408
0.3672655568085528,90.91937
0.37313022037883,89.6417
0.3789948839491072,88.36028
0.3848595475193844,87.133606
0.3907242110896616,86.0165
0.3965888746599388,85.05733
0.402453538230216,84.29617
0.4083182018004933,83.76324
0.4141828653707705,83.478355
0.4200475289410477,83.45135
0.4259121925113249,83.68266
0.4317768560816021,84.16433
0.4376415196518793,84.881905
0.4435061832221565,85.81563
0.4493708467924337,86.942276
0.4552355103627109,88.236374
0.4611001739329882,89.67166
0.4669648375032654,91.22197
0.4728295010735426,92.86214
0.4786941646438198,94.56871
0.484558828214097,96.32012
0.4904234917843742,98.09711
0.49628815535465143,99.88289
0.5021528189249287,101.66308
0.508017482495206,103.425674
0.5138821460654831,105.160934
0.5197468096357604,106.861244
0.5256114732060375,108.52092
0.5314761367763148,110.135994
0.5373408003465919,111.70408
0.5432054639168692,113.22413
0.5490701274871465,114.69622
0.5549347910574236,116.121506
0.5607994546277009,117.50191
0.566664118197978,118.839966
0.5725287817682553,120.13889
0.5783934453385324,121.40216
0.5842581089088097,122.63357
0.5901227724790868,123.837234
0.5959874360493641,125.01719
0.6018520996196414,126.17759
0.6077167631899185,127.32261
0.6135814267601958,128.4562
0.6194460903304729,129.58235
0.6253107539007502,130.70467
0.6311754174710273,131.8268
0.6370400810413046,132.95197
0.6429047446115818,134.08328
0.648769408181859,135.22351
0.6546340717521363,136.37526
0.6604987353224134,137.54082
0.6663633988926907,138.72226
0.6722280624629678,139.92139
0.6780927260332451,141.13979
0.6839573896035223,142.37875
0.6898220531737995,143.63945
0.6956867167440767,144.92274
0.7015513803143539,146.22942
0.7074160438846312,147.55995
0.7132807074549083,148.91473
0.7191453710251856,150.29396
0.7250100345954628,151.69772
0.73087469816574,153.12598
0.7367393617360172,154.57852
0.7426040253062944,156.05507
0.7484686888765716,157.55525
0.7543333524468488,159.07863
0.7601980160171261,160.62466
0.7660626795874033,162.19273
0.7719273431576805,163.78218
0.7777920067279577,165.39227
0.7836566702982349,167.0223
0.7895213338685121,168.67139
0.7953859974387893,170.33873
0.8012506610090665,172.02342
0.8071153245793438,173.72464
0.812979988149621,175.44133
0.8188446517198982,177.17258
0.8247093152901754,178.91742
0.8305739788604526,180.67484
0.8364386424307299,182.44382
0.842303306001007,184.2233
0.8481679695712843,186.01222
0.8540326331415614,187.80952
0.8598972967118387,189.61412
0.8657619602821159,191.4249
0.8716266238523931,193.24078
0.8774912874226704,195.06067
0.8833559509929475,196.88339
0.8892206145632248,198.70784
0.8950852781335019,200.53291
0.9009499417037792,202.35744
0.9068146052740563,204.18033
0.9126792688443336,206.0005
0.9185439324146109,207.81674
0.924408595984888,209.6281
0.9302732595551653,211.43336
0.9361379231254424,213.23152
0.9420025866957197,215.02153
0.9478672502659968,216.8024
0.9537319138362741,218.57309
0.9595965774065512,220.33266
0.9654612409768285,222.08015
0.9713259045471058,223.81474
0.9771905681173829,225.5355
0.9830552316876602,227.24161
0.9889198952579373,228.93237
0.9947845588282146,230.60703
1.0006492223984917,232.2649
1.006513885968769,233.9053
1.0123785495390463,235.52777
1.0182432131093233,237.13164
1.0241078766796006,238.71652
1.0299725402498778,240.28195
1.035837203820155,241.8275
1.0417018673904324,243.35295
