0.0036564154513656,12.72266
0.009521079021642813,13.439684
0.015385742591920024,14.191125
0.021250406162197238,14.979593
0.02711506973247445,15.807877
0.03297973330275166,16.678944
0.038844396873028875,17.59584
0.04470906044330609,18.561888
0.0505737240135833,19.580507
0.056438387583860515,20.65527
0.06230305115413773,21.789888
0.06816771472441494,22.988445
0.07403237829469214,24.254908
0.07989704186496936,25.593706
0.08576170543524657,27.009104
0.09162636900552379,28.505842
0.097491032575801,30.088583
0.1033556961460782,31.762232
0.10922035971635542,33.53178
0.11508502328663263,35.402332
0.12094968685690985,37.37897
0.12681435042718706,39.466827
0.1326790139974643,41.670975
0.1385436775677415,43.996437
0.1444083411380187,46.44796
0.1502730047082959,49.03009
0.15613766827857314,51.74691
0.16200233184885035,54.601936
0.16786699541912756,57.59807
0.17373165898940476,60.737274
0.179596322559682,64.02034
0.1854609861299592,67.44676
0.1913256497002364,71.01418
0.19719031327051362,74.71834
0.20305497684079082,78.55235
0.20891964041106806,82.50665
0.21478430398134526,86.56819
0.22064896755162247,90.719955
0.22651363112189968,94.94065
0.2323782946921769,99.203995
0.23824295826245412,103.47821
0.24410762183273133,107.72566
0.24997228540300853,111.90251
0.25583694897328574,115.9588
0.26170161254356294,119.838486
0.26756627611384015,123.48023
0.27343093968411736,126.81864
0.27929560325439456,129.78606
0.28516026682467177,132.31505
0.291024930394949,134.34201
0.2968895939652262,135.8109
0.30275425753550345,136.67778
0.30861892110578065,136.91534
0.31448358467605786,136.51721
0.32034824824633507,135.5008
0.32621291181661227,133.90898
0.3320775753868895,131.80957
0.3379422389571667,129.29233
0.3438069025274439,126.4639
0.3496715660977211,123.441
0.35553622966799836,120.342995
0.36140089323827557,117.284164
0.3672655568085528,114.367165
0.37313022037883,111.678154
0.3789948839491072,109.28392
0.3848595475193844,107.23092
0.3907242110896616,105.54596
0.3965888746599388,104.23842
0.402453538230216,103.30313
0.4083182018004933,102.723366
0.4141828653707705,102.474236
0.4200475289410477,102.52544
0.4259121925113249,102.8437
0.4317768560816021,103.39485
0.4376415196518793,104.14529
0.4435061832221565,105.062996
0.4493708467924337,106.11838
0.4552355103627109,107.284546
0.4611001739329882,108.5376
0.4669648375032654,109.856705
0.4728295010735426,111.22386
0.4786941646438198,112.62388
0.484558828214097,114.04414
0.4904234917843742,115.47441
0.49628815535465143,116.906456
0.5021528189249287,118.33397
0.508017482495206,119.75221
0.5138821460654831,121.15797
0.5197468096357604,122.549126
0.5256114732060375,123.9247
0.5314761367763148,125.28455
0.5373408003465919,126.62923
0.5432054639168692,127.95987
0.5490701274871465,129.27815
0.5549347910574236,130.586
0.5607994546277009,131.88573
0.566664118197978,133.17969
0.5725287817682553,134.47047
0.5783934453385324,135.76064
0.5842581089088097,137.05276
0.5901227724790868,138.34938
0.5959874360493641,139.65294
0.6018520996196414,140.96574
0.6077167631899185,142.28998
0.6135814267601958,143.62762
0.6194460903304729,144.98053
0.6253107539007502,146.35037
0.6311754174710273,147.73851
0.6370400810413046,149.14629
0.6429047446115818,150.57477
0.648769408181859,152.02475
0.6546340717521363,153.497
0.6604987353224134,154.99194
0.6663633988926907,156.51
0.6722280624629678,158.05132
0.6780927260332451,159.61592
0.6839573896035223,161.20375
0.6898220531737995,162.81454
0.6956867167440767,164.44803
0.7015513803143539,166.10367
0.7074160438846312,167.78102
0.7132807074549083,169.47942
0.7191453710251856,171.19823
0.7250100345954628,172.93669
0.73087469816574,174.69397
0.7367393617360172,176.4693
0.7426040253062944,178.26175
0.7484686888765716,180.0705
0.7543333524468488,181.89456
0.7601980160171261,183.73302
0.7660626795874033,185.58495
0.7719273431576805,187.44934
0.7777920067279577,189.3253
0.7836566702982349,191.21184
0.7895213338685121,193.10802
0.7953859974387893,195.01288
0.8012506610090665,196.92548
0.8071153245793438,198.84491
0.812979988149621,200.77025
0.8188446517198982,202.70059
0.8247093152901754,204.63503
0.8305739788604526,206.57274
0.8364386424307299,208.51276
0.842303306001007,210.45425
0.8481679695712843,212.39645
0.8540326331415614,214.33842
0.8598972967118387,216.27942
0.8657619602821159,218.21861
0.8716266238523931,220.15515
0.8774912874226704,222.08832
0.8833559509929475,224.01726
0.8892206145632248,225.94124
0.8950852781335019,227.85947
0.9009499417037792,229.77124
0.9068146052740563,231.67567
0.9126792688443336,233.57214
0.9185439324146109,235.45984
0.924408595984888,237.33801
0.9302732595551653,239.20592
0.9361379231254424,241.06287
0.9420025866957197,242.90805
0.9478672502659968,244.74075
0.9537319138362741,246.56029
0.9595965774065512,248.36586
0.9654612409768285,250.15677
0.9713259045471058,251.93228
0.9771905681173829,253.69171
0.9830552316876602,255.43433
0.9889198952579373,257.15933
0.9947845588282146,258.86615
1.0006492223984917,260.55396
1.006513885968769,262.22223
1.0123785495390463,263.87012
1.0182432131093233,265.49704
1.0241078766796006,267.10233
1.0299725402498778,268.68533
1.035837203820155,270.24542
1.0417018673904324,271.78198
1.0475665309607094,273.2944
1.0534311945309867,274.78217
1.059295858101264,276.2447
1.0651605216715412,277.68146
1.0710251852418182,279.09192
1.0768898488120955,280.47574
1.0827545123823727,281.83237
1.08861917595265,283.16147
1.0944838395229273,284.46255
1.1003485030932043,285.73544
1.1062131666634816,286.9797
1.1120778302337588,288.1951
1.117942493804036,289.38144
1.1238071573743131,290.5385
1.1296718209445904,291.66614
1.1355364845148677,292.76422
1.141401148085145,293.83276
1.1472658116554222,294.87164
1.1531304752256992,295.88086
1.1589951387959765,296.86053
1.1648598023662537,297.8107
1.170724465936531,298.73154
1.176589129506808,299.62314
1.1824537930770853,300.4858
1.1883184566473626,301.3197
1.1941831202176398,302.12515
1.200047783787917,302.90244
1.2059124473581941,303.65192
1.2117771109284714,304.374
1.2176417744987487,305.069
1.223506438069026,305.73746
1.229371101639303,306.37976
1.2352357652095802,306.99646
1.2411004287798575,307.58798
1.2469650923501348,308.15494
1.252829755920412,308.69778
1.258694419490689,309.2172
1.2645590830609663,309.71365
1.2704237466312436,310.1878
1.2762884102015208,310.64023
1.2821530737717979,311.07153
1.2880177373420751,311.48242
1.2938824009123524,311.87338
1.2997470644826297,312.24515
1.305611728052907,312.59833
1.311476391623184,312.93353
1.3173410551934612,313.25146
1.3232057187637385,313.55267
1.3290703823340158,313.83783
1.3349350459042928,314.10757
1.34079970947457,314.36252
1.3466643730448473,314.60324
1.3525290366151246,314.83035
1.3583937001854018,315.04453
1.3642583637556789,315.24625
1.3701230273259561,315.43616
1.3759876908962334,315.61478
1.3818523544665107,315.78275
1.3877170180367877,315.9405
1.393581681607065,316.0886
1.3994463451773422,316.2276
1.4053110087476195,316.35797
1.4111756723178968,316.48026
1.4170403358881738,316.59482
1.422904999458451,316.70218
1.4287696630287283,316.8028
1.4346343265990056,316.8971
1.4404989901692826,316.98547
1.4463636537395599,317.06836
1.4522283173098371,317.14612
1.4580929808801144,317.2191
1.4639576444503917,317.28772
1.4698223080206687,317.35226
1.475686971590946,317.4131
1.4815516351612232,317.47052
1.4874162987315005,317.5248
1.4932809623017775,317.57632
1.4991456258720548,317.6252
