0.0036564154513656,15.54655
0.009521079021642813,16.110014
0.015385742591920024,16.702557
0.021250406162197238,17.326447
0.02711506973247445,17.984196
0.03297973330275166,18.678371
0.038844396873028875,19.411694
0.04470906044330609,20.186977
0.0505737240135833,21.007282
0.056438387583860515,21.875736
0.06230305115413773,22.795614
0.06816771472441494,23.770308
0.07403237829469214,24.803467
0.07989704186496936,25.898773
0.08576170543524657,27.06013
0.09162636900552379,28.291496
0.097491032575801,29.597076
0.1033556961460782,30.981056
0.10922035971635542,32.447857
0.11508502328663263,34.00187
0.12094968685690985,35.647644
0.12681435042718706,37.389725
0.1326790139974643,39.232635
0.1385436775677415,41.180862
0.1444083411380187,43.238792
0.1502730047082959,45.410614
0.15613766827857314,47.70028
0.16200233184885035,50.11133
0.16786699541912756,52.64679
0.17373165898940476,55.30916
0.179596322559682,58.100044
0.1854609861299592,61.019974
0.1913256497002364,64.068375
0.19719031327051362,67.24307
0.20305497684079082,70.54007
0.20891964041106806,73.953125
0.21478430398134526,77.47356
0.22064896755162247,81.08964
0.22651363112189968,84.78613
0.2323782946921769,88.54401
0.23824295826245412,92.33979
0.24410762183273133,96.145195
0.24997228540300853,99.92678
0.25583694897328574,103.64566
0.26170161254356294,107.25758
0.26756627611384015,110.713036
0.27343093968411736,113.95795
0.27929560325439456,116.934746
0.28516026682467177,119.58406
0.291024930394949,121.84695
0.2968895939652262,123.66783
0.30275425753550345,124.99798
0.30861892110578065,125.79951
0.31448358467605786,126.048965
0.32034824824633507,125.74149
0.32621291181661227,124.89288
0.3320775753868895,123.54153
0.3379422389571667,121.74758
0.3438069025274439,119.59068
0.3496715660977211,117.16554
0.35553622966799836,114.5763
0.36140089323827557,111.92963
0.3672655568085528,109.32823
0.37313022037883,106.8649
0.3789948839491072,104.617935
0.3848595475193844,102.648476
0.3907242110896616,100.99913
0.3965888746599388,99.694824
0.402453538230216,98.744125
0.4083182018004933,98.142136
0.4141828653707705,97.872894
0.4200475289410477,97.91277
0.4259121925113249,98.23263
0.4317768560816021,98.80048
0.4376415196518793,99.58336
0.4435061832221565,100.548615
0.4493708467924337,101.66518
0.4552355103627109,102.904205
0.4611001739329882,104.23951
0.4669648375032654,105.64783
0.4728295010735426,107.10877
0.4786941646438198,108.604904
0.484558828214097,110.12155
0.4904234917843742,111.646576
0.49628815535465143,113.1701
0.5021528189249287,114.68452
0.508017482495206,116.18386
0.5138821460654831,117.66397
0.5197468096357604,119.12207
0.5256114732060375,120.55661
0.5314761367763148,121.96707
0.5373408003465919,123.353806
0.5432054639168692,124.71784
0.5490701274871465,126.060814
0.5549347910574236,127.384865
0.5607994546277009,128.69244
0.566664118197978,129.98622
0.5725287817682553,131.26906
0.5783934453385324,132.5439
0.5842581089088097,133.81381
0.5901227724790868,135.08167
0.5959874360493641,136.35039
0.6018520996196414,137.6228
0.6077167631899185,138.90147
0.6135814267601958,140.18896
0.6194460903304729,141.48753
0.6253107539007502,142.7993
0.6311754174710273,144.12619
0.6370400810413046,145.46988
0.6429047446115818,146.83182
0.648769408181859,148.21338
0.6546340717521363,149.61559
0.6604987353224134,151.03929
0.6663633988926907,152.48528
0.6722280624629678,153.95396
0.6780927260332451,155.44574
0.6839573896035223,156.96082
0.6898220531737995,158.49922
0.6956867167440767,160.06085
0.7015513803143539,161.64551
0.7074160438846312,163.25285
0.7132807074549083,164.88252
0.7191453710251856,166.53398
0.7250100345954628,168.20663
0.73087469816574,169.89987
0.7367393617360172,171.61298
0.7426040253062944,173.34517
0.7484686888765716,175.09567
0.7543333524468488,176.86368
0.7601980160171261,178.64833
0.7660626795874033,180.4487
0.7719273431576805,182.26396
0.7777920067279577,184.09317
0.7836566702982349,185.93542
0.7895213338685121,187.7898
0.7953859974387893,189.65538
0.8012506610090665,191.53125
0.8071153245793438,193.41647
0.812979988149621,195.31017
0.8188446517198982,197.21138
0.8247093152901754,199.11922
0.8305739788604526,201.0328
0.8364386424307299,202.9512
0.842303306001007,204.87358
0.8481679695712843,206.79898
0.8540326331415614,208.72653
0.8598972967118387,210.6554
0.8657619602821159,212.5847
0.8716266238523931,214.5135
0.8774912874226704,216.44106
0.8833559509929475,218.3664
0.8892206145632248,220.2887
0.8950852781335019,222.20714
0.9009499417037792,224.12073
0.9068146052740563,226.02875
0.9126792688443336,227.93024
0.9185439324146109,229.82439
0.924408595984888,231.7103
0.9302732595551653,233.58714
0.9361379231254424,235.45406
0.9420025866957197,237.31017
0.9478672502659968,239.15456
0.9537319138362741,240.98642
0.9595965774065512,242.80489
0.9654612409768285,244.6091
0.9713259045471058,246.39822
0.9771905681173829,248.17142
0.9830552316876602,249.92776
0.9889198952579373,251.66653
0.9947845588282146,253.3869
1.0006492223984917,255.08801
1.006513885968769,256.7691
1.0123785495390463,258.4294
1.0182432131093233,260.06824
1.0241078766796006,261.68475
1.0299725402498778,263.27838
1.035837203820155,264.84833
1.0417018673904324,266.394
1.0475665309607094,267.9148
1.0534311945309867,269.41013
1.059295858101264,270.8794
1.0651605216715412,272.3222
1.0710251852418182,273.73795
1.0768898488120955,275.1263
1.0827545123823727,276.48688
1.08861917595265,277.81924
1.0944838395229273,279.12317
1.1003485030932043,280.3984
1.1062131666634816,281.64474
1.1120778302337588,282.862
1.117942493804036,284.05005
1.1238071573743131,285.2088
1.1296718209445904,286.33835
1.1355364845148677,287.4386
1.141401148085145,288.50964
1.1472658116554222,289.55164
1.1531304752256992,290.56467
1.1589951387959765,291.549
1.1648598023662537,292.50485
1.170724465936531,293.43246
1.176589129506808,294.33218
1.1824537930770853,295.2043
1.1883184566473626,296.04926
1.1941831202176398,296.8675
1.200047783787917,297.65933
1.2059124473581941,298.4253
1.2117771109284714,299.16595
1.2176417744987487,299.88168
1.223506438069026,300.57315
1.229371101639303,301.24078
1.2352357652095802,301.88522
1.2411004287798575,302.507
1.2469650923501348,303.10678
1.252829755920412,303.68512
1.258694419490689,304.24265
1.2645590830609663,304.77994
1.2704237466312436,305.29764
1.2762884102015208,305.79636
1.2821530737717979,306.27676
1.2880177373420751,306.7394
1.2938824009123524,307.18494
1.2997470644826297,307.61398
1.305611728052907,308.02713
1.311476391623184,308.425
1.3173410551934612,308.8082
1.3232057187637385,309.17728
1.3290703823340158,309.53287
1.3349350459042928,309.87543
1.34079970947457,310.2056
1.3466643730448473,310.5239
1.3525290366151246,310.83093
1.3583937001854018,311.1271
1.3642583637556789,311.413
1.3701230273259561,311.68906
1.3759876908962334,311.95578
1.3818523544665107,312.21365
1.3877170180367877,312.46307
1.393581681607065,312.7046
1.3994463451773422,312.93845
1.4053110087476195,313.16522
1.4111756723178968,313.38513
1.4170403358881738,313.59866
1.422904999458451,313.80624
1.4287696630287283,314.0081
1.4346343265990056,314.2046
1.4404989901692826,314.39606
1.4463636537395599,314.58282
1.4522283173098371,314.7652
1.4580929808801144,314.94336
1.4639576444503917,315.11768
1.4698223080206687,315.28833
1.475686971590946,315.45563
1.4815516351612232,315.61978
1.4874162987315005,315.78094
1.4932809623017775,315.93942
1.4991456258720548,316.09537
