0.0036564154513656,11.082451
0.009521079021642813,11.920784
0.015385742591920024,12.797955
0.021250406162197238,13.716971
0.02711506973247445,14.680813
0.03297973330275166,15.692652
0.038844396873028875,16.75597
0.04470906044330609,17.874271
0.0505737240135833,19.051325
0.056438387583860515,20.291042
0.06230305115413773,21.59754
0.06816771472441494,22.975126
0.07403237829469214,24.428268
0.07989704186496936,25.961678
0.08576170543524657,27.580093
0.09162636900552379,29.288624
0.097491032575801,31.092306
0.1033556961460782,32.996452
0.10922035971635542,35.006447
0.11508502328663263,37.127674
0.12094968685690985,39.36557
0.12681435042718706,41.72564
0.1326790139974643,44.21311
0.1385436775677415,46.833138
0.1444083411380187,49.590576
0.1502730047082959,52.489883
0.15613766827857314,55.534927
0.16200233184885035,58.728905
0.16786699541912756,62.074097
0.17373165898940476,65.57161
0.179596322559682,69.22107
0.1854609861299592,73.02048
0.1913256497002364,76.965614
0.19719031327051362,81.049835
0.20305497684079082,85.26346
0.20891964041106806,89.593376
0.21478430398134526,94.02249
0.22064896755162247,98.5292
0.22651363112189968,103.086586
0.2323782946921769,107.66238
0.23824295826245412,112.217865
0.24410762183273133,116.7081
0.24997228540300853,121.08145
0.25583694897328574,125.27981
0.26170161254356294,129.23924
0.26756627611384015,132.89098
0.27343093968411736,136.16322
0.27929560325439456,138.98366
0.28516026682467177,141.28284
0.291024930394949,142.99806
0.2968895939652262,144.07814
0.30275425753550345,144.48824
0.30861892110578065,144.21445
0.31448358467605786,143.26746
0.32034824824633507,141.685
0.32621291181661227,139.53145
0.3320775753868895,136.8959
0.3379422389571667,133.887
0.3438069025274439,130.62634
0.3496715660977211,127.24053
0.35553622966799836,123.852974
0.36140089323827557,120.57645
0.3672655568085528,117.50771
0.37313022037883,114.72354
0.3789948839491072,112.27946
0.3848595475193844,110.21007
0.3907242110896616,108.530975
0.3965888746599388,107.24155
0.402453538230216,106.32833
0.4083182018004933,105.76844
0.4141828653707705,105.532524
0.4200475289410477,105.58753
0.4259121925113249,105.89887
0.4317768560816021,106.4321
0.4376415196518793,107.154076
0.4435061832221565,108.03391
0.4493708467924337,109.04334
0.4552355103627109,110.15713
0.4611001739329882,111.353
0.4669648375032654,112.611664
0.4728295010735426,113.9167
0.4786941646438198,115.25418
0.484558828214097,116.61287
0.4904234917843742,117.9834
0.49628815535465143,119.35854
0.5021528189249287,120.732666
0.508017482495206,122.10173
0.5138821460654831,123.46289
0.5197468096357604,124.81438
0.5256114732060375,126.155495
0.5314761367763148,127.486145
0.5373408003465919,128.80702
0.5432054639168692,130.11923
0.5490701274871465,131.42433
0.5549347910574236,132.72415
0.5607994546277009,134.0208
0.566664118197978,135.31648
0.5725287817682553,136.61346
0.5783934453385324,137.91412
0.5842581089088097,139.22072
0.5901227724790868,140.5355
0.5959874360493641,141.86063
0.6018520996196414,143.1981
0.6077167631899185,144.54982
0.6135814267601958,145.91743
0.6194460903304729,147.30249
0.6253107539007502,148.7064
0.6311754174710273,150.13031
0.6370400810413046,151.57516
0.6429047446115818,153.04184
0.648769408181859,154.53088
0.6546340717521363,156.04285
0.6604987353224134,157.57793
0.6663633988926907,159.13625
0.6722280624629678,160.71791
0.6780927260332451,162.32268
0.6839573896035223,163.95033
0.6898220531737995,165.60051
0.6956867167440767,167.27264
0.7015513803143539,168.96625
0.7074160438846312,170.68066
0.7132807074549083,172.41515
0.7191453710251856,174.16891
0.7250100345954628,175.94121
0.73087469816574,177.73103
0.7367393617360172,179.53761
0.7426040253062944,181.35995
0.7484686888765716,183.1971
0.7543333524468488,185.04811
0.7601980160171261,186.912
0.7660626795874033,188.78775
0.7719273431576805,190.67444
0.7777920067279577,192.57109
0.7836566702982349,194.47665
0.7895213338685121,196.39026
0.7953859974387893,198.3109
0.8012506610090665,200.23763
0.8071153245793438,202.1696
0.812979988149621,204.10582
0.8188446517198982,206.04543
0.8247093152901754,207.98752
0.8305739788604526,209.93126
0.8364386424307299,211.87582
0.842303306001007,213.8203
0.8481679695712843,215.76396
0.8540326331415614,217.70598
0.8598972967118387,219.64555
0.8657619602821159,221.58195
0.8716266238523931,223.51437
0.8774912874226704,225.44211
0.8833559509929475,227.36441
0.8892206145632248,229.28056
0.8950852781335019,231.1899
0.9009499417037792,233.09161
0.9068146052740563,234.98515
0.9126792688443336,236.86972
0.9185439324146109,238.74464
0.924408595984888,240.60938
0.9302732595551653,242.46309
0.9361379231254424,244.30524
0.9420025866957197,246.13516
0.9478672502659968,247.95213
0.9537319138362741,249.75558
0.9595965774065512,251.54485
0.9654612409768285,253.31927
0.9713259045471058,255.07822
0.9771905681173829,256.82104
0.9830552316876602,258.54715
0.9889198952579373,260.25592
0.9947845588282146,261.94675
1.0006492223984917,263.61893
1.006513885968769,265.2719
1.0123785495390463,266.9051
1.0182432131093233,268.51785
1.0241078766796006,270.10965
1.0299725402498778,271.67984
1.035837203820155,273.2279
1.0417018673904324,274.75327
1.0475665309607094,276.25537
1.0534311945309867,277.73367
1.059295858101264,279.18768
1.0651605216715412,280.61694
1.0710251852418182,282.02084
1.0768898488120955,283.39908
1.0827545123823727,284.75104
1.08861917595265,286.07648
1.0944838395229273,287.37488
1.1003485030932043,288.64594
1.1062131666634816,289.8893
1.1120778302337588,291.10468
1.117942493804036,292.29172
1.1238071573743131,293.4503
1.1296718209445904,294.58005
1.1355364845148677,295.68088
1.141401148085145,296.75262
1.1472658116554222,297.79517
1.1531304752256992,298.80844
1.1589951387959765,299.7924
1.1648598023662537,300.74698
1.170724465936531,301.6723
1.176589129506808,302.56833
1.1824537930770853,303.43527
1.1883184566473626,304.27313
1.1941831202176398,305.0822
1.200047783787917,305.86264
1.2059124473581941,306.6147
1.2117771109284714,307.3386
1.2176417744987487,308.0347
1.223506438069026,308.70334
1.229371101639303,309.34482
1.2352357652095802,309.9596
1.2411004287798575,310.54807
1.2469650923501348,311.11066
1.252829755920412,311.64786
1.258694419490689,312.16016
1.2645590830609663,312.64807
1.2704237466312436,313.11203
1.2762884102015208,313.55276
1.2821530737717979,313.9707
1.2880177373420751,314.3665
1.2938824009123524,314.74063
1.2997470644826297,315.0938
1.305611728052907,315.42657
1.311476391623184,315.7396
1.3173410551934612,316.03348
1.3232057187637385,316.3088
1.3290703823340158,316.56625
1.3349350459042928,316.80637
1.34079970947457,317.02994
1.3466643730448473,317.23743
1.3525290366151246,317.4295
1.3583937001854018,317.60684
1.3642583637556789,317.77002
1.3701230273259561,317.91968
1.3759876908962334,318.0563
1.3818523544665107,318.1806
1.3877170180367877,318.29315
1.393581681607065,318.39447
1.3994463451773422,318.4852
1.4053110087476195,318.5658
1.4111756723178968,318.6369
1.4170403358881738,318.69894
1.422904999458451,318.75253
1.4287696630287283,318.79807
1.4346343265990056,318.83612
1.4404989901692826,318.86716
1.4463636537395599,318.89166
1.4522283173098371,318.91
1.4580929808801144,318.9227
1.4639576444503917,318.93008
1.4698223080206687,318.93268
1.475686971590946,318.93076
1.4815516351612232,318.92474
1.4874162987315005,318.91504
1.4932809623017775,318.9019
1.4991456258720548,318.8857
