0.0036564154513656,16.510159
0.009521079021642813,17.031033
0.015385742591920024,17.579563
0.021250406162197238,18.15799
0.02711506973247445,18.768726
0.03297973330275166,19.414188
0.038844396873028875,20.09702
0.04470906044330609,20.819904
0.0505737240135833,21.585835
0.056438387583860515,22.397675
0.06230305115413773,23.258692
0.06816771472441494,24.172058
0.07403237829469214,25.141306
0.07989704186496936,26.169949
0.08576170543524657,27.261627
0.09162636900552379,28.420206
0.097491032575801,29.64966
0.1033556961460782,30.954002
0.10922035971635542,32.33741
0.11508502328663263,33.804115
0.12094968685690985,35.358437
0.12681435042718706,37.004692
0.1326790139974643,38.747253
0.1385436775677415,40.59037
0.1444083411380187,42.53824
0.1502730047082959,44.594917
0.15613766827857314,46.7642
0.16200233184885035,49.049538
0.16786699541912756,51.45398
0.17373165898940476,53.979927
0.179596322559682,56.629074
0.1854609861299592,59.402206
0.1913256497002364,62.29899
0.19719031327051362,65.3177
0.20305497684079082,68.45485
0.20891964041106806,71.70507
0.21478430398134526,75.06064
0.22064896755162247,78.51097
0.22651363112189968,82.04251
0.2323782946921769,85.637924
0.23824295826245412,89.27585
0.24410762183273133,92.93062
0.24997228540300853,96.571594
0.25583694897328574,100.16299
0.26170161254356294,103.66403
0.26756627611384015,107.028854
0.27343093968411736,110.20704
0.27929560325439456,113.14456
0.28516026682467177,115.785286
0.291024930394949,118.0727
0.2968895939652262,119.95292
0.30275425753550345,121.3774
0.30861892110578065,122.306854
0.31448358467605786,122.71478
0.32034824824633507,122.59119
0.32621291181661227,121.945305
0.3320775753868895,120.80742
0.3379422389571667,119.22882
0.3438069025274439,117.28043
0.3496715660977211,115.04904
0.35553622966799836,112.632195
0.36140089323827557,110.132095
0.3672655568085528,107.64925
0.37313022037883,105.27641
0.3789948839491072,103.09388
0.3848595475193844,101.16617
0.3907242110896616,99.5402
0.3965888746599388,98.24551
0.402453538230216,97.29523
0.4083182018004933,96.688576
0.4141828653707705,96.412994
0.4200475289410477,96.44751
0.4259121925113249,96.7649
0.4317768560816021,97.334465
0.4376415196518793,98.12376
0.4435061832221565,99.10035
0.4493708467924337,100.23291
0.4552355103627109,101.492165
0.4611001739329882,102.85131
0.4669648375032654,104.28623
0.4728295010735426,105.77594
0.4786941646438198,107.302185
0.484558828214097,108.84951
0.4904234917843742,110.405174
0.49628815535465143,111.95875
0.5021528189249287,113.50201
0.508017482495206,115.028625
0.5138821460654831,116.53411
0.5197468096357604,118.015305
0.5256114732060375,119.47046
0.5314761367763148,120.89886
0.5373408003465919,122.30075
0.5432054639168692,123.67715
0.5490701274871465,125.02963
0.5549347910574236,126.360306
0.5607994546277009,127.67172
0.566664118197978,128.96657
0.5725287817682553,130.24782
0.5783934453385324,131.51862
0.5842581089088097,132.78195
0.5901227724790868,134.04103
0.5959874360493641,135.29884
0.6018520996196414,136.55829
0.6077167631899185,137.82222
0.6135814267601958,139.09325
0.6194460903304729,140.37383
0.6253107539007502,141.66626
0.6311754174710273,142.97258
0.6370400810413046,144.29463
0.6429047446115818,145.63406
0.648769408181859,146.99228
0.6546340717521363,148.37047
0.6604987353224134,149.76968
0.6663633988926907,151.19072
0.6722280624629678,152.6342
0.6780927260332451,154.10059
0.6839573896035223,155.59015
0.6898220531737995,157.10306
0.6956867167440767,158.63928
0.7015513803143539,160.19873
0.7074160438846312,161.78114
0.7132807074549083,163.38617
0.7191453710251856,165.01335
0.7250100345954628,166.66222
0.73087469816574,168.33208
0.7367393617360172,170.02235
0.7426040253062944,171.73236
0.7484686888765716,173.46126
0.7543333524468488,175.20831
0.7601980160171261,176.97267
0.7660626795874033,178.75348
0.7719273431576805,180.5499
0.7777920067279577,182.36102
0.7836566702982349,184.18593
0.7895213338685121,186.02379
0.7953859974387893,187.87364
0.8012506610090665,189.73454
0.8071153245793438,191.60564
0.812979988149621,193.48601
0.8188446517198982,195.37466
0.8247093152901754,197.27077
0.8305739788604526,199.17345
0.8364386424307299,201.08171
0.842303306001007,202.99469
0.8481679695712843,204.91147
0.8540326331415614,206.83122
0.8598972967118387,208.753
0.8657619602821159,210.6759
0.8716266238523931,212.59906
0.8774912874226704,214.52156
0.8833559509929475,216.4425
0.8892206145632248,218.36105
0.8950852781335019,220.2763
0.9009499417037792,222.18735
0.9068146052740563,224.09326
0.9126792688443336,225.99312
0.9185439324146109,227.88615
0.924408595984888,229.77133
0.9302732595551653,231.64784
0.9361379231254424,233.51474
0.9420025866957197,235.37112
0.9478672502659968,237.21611
0.9537319138362741,239.04877
0.9595965774065512,240.86823
0.9654612409768285,242.67355
0.9713259045471058,244.46396
0.9771905681173829,246.2385
0.9830552316876602,247.99629
0.9889198952579373,249.7365
0.9947845588282146,251.45828
1.0006492223984917,253.16083
1.006513885968769,254.84329
1.0123785495390463,256.50497
1.0182432131093233,258.14505
1.0241078766796006,259.7628
1.0299725402498778,261.3575
1.035837203820155,262.9285
1.0417018673904324,264.47513
