0.0036564154513656,8.210767
0.009521079021642813,9.514596
0.015385742591920024,10.875912
0.021250406162197238,12.298362
0.02711506973247445,13.78595
0.03297973330275166,15.3428545
0.038844396873028875,16.973381
0.04470906044330609,18.682106
0.0505737240135833,20.473852
0.056438387583860515,22.353498
0.06230305115413773,24.326199
0.06816771472441494,26.397322
0.07403237829469214,28.572334
0.07989704186496936,30.856894
0.08576170543524657,33.256767
0.09162636900552379,35.777756
0.097491032575801,38.425797
0.1033556961460782,41.206703
0.10922035971635542,44.126297
0.11508502328663263,47.190147
0.12094968685690985,50.40371
0.12681435042718706,53.77182
0.1326790139974643,57.29904
0.1385436775677415,60.98912
0.1444083411380187,64.84497
0.1502730047082959,68.86839
0.15613766827857314,73.059906
0.16200233184885035,77.41827
0.16786699541912756,81.94038
0.17373165898940476,86.62083
0.179596322559682,91.45143
0.1854609861299592,96.42079
0.1913256497002364,101.51405
0.19719031327051362,106.71193
0.20305497684079082,111.99065
0.20891964041106806,117.32111
0.21478430398134526,122.668594
0.22064896755162247,127.99206
0.22651363112189968,133.24397
0.2323782946921769,138.3701
0.23824295826245412,143.30939
0.24410762183273133,147.99458
0.24997228540300853,152.35289
0.25583694897328574,156.30743
0.26170161254356294,159.77946
0.26756627611384015,162.69106
0.27343093968411736,164.96907
0.27929560325439456,166.5493
0.28516026682467177,167.38177
0.291024930394949,167.43544
0.2968895939652262,166.70319
0.30275425753550345,165.20514
0.30861892110578065,162.99057
0.31448358467605786,160.13745
0.32034824824633507,156.74908
0.32621291181661227,152.94867
0.3320775753868895,148.87175
0.3379422389571667,144.65755
0.3438069025274439,140.4404
0.3496715660977211,136.3424
0.35553622966799836,132.46754
0.36140089323827557,128.89838
0.3672655568085528,125.6945
0.37313022037883,122.89354
0.3789948839491072,120.51325
0.3848595475193844,118.55445
0.3907242110896616,117.004585
0.3965888746599388,115.84125
0.402453538230216,115.0353
0.4083182018004933,114.553566
0.4141828653707705,114.361206
0.4200475289410477,114.423256
0.4259121925113249,114.705925
0.4317768560816021,115.17762
0.4376415196518793,115.80915
0.4435061832221565,116.574234
0.4493708467924337,117.44951
0.4552355103627109,118.41457
0.4611001739329882,119.451675
0.4669648375032654,120.54583
0.4728295010735426,121.684326
0.4786941646438198,122.85655
0.484558828214097,124.05404
0.4904234917843742,125.26979
0.49628815535465143,126.498474
0.5021528189249287,127.73602
0.508017482495206,128.97945
0.5138821460654831,130.2268
0.5197468096357604,131.4769
0.5256114732060375,132.72923
0.5314761367763148,133.98395
0.5373408003465919,135.24153
0.5432054639168692,136.5029
0.5490701274871465,137.7692
0.5549347910574236,139.04184
0.5607994546277009,140.3223
0.566664118197978,141.61217
0.5725287817682553,142.91309
0.5783934453385324,144.22662
0.5842581089088097,145.55435
0.5901227724790868,146.89775
0.5959874360493641,148.25821
0.6018520996196414,149.63698
0.6077167631899185,151.03514
0.6135814267601958,152.4537
0.6194460903304729,153.89351
0.6253107539007502,155.35522
0.6311754174710273,156.83934
0.6370400810413046,158.34624
0.6429047446115818,159.87613
0.648769408181859,161.42908
0.6546340717521363,163.00507
0.6604987353224134,164.60385
0.6663633988926907,166.22514
0.6722280624629678,167.86852
0.6780927260332451,169.53345
0.6839573896035223,171.2193
0.6898220531737995,172.92543
0.6956867167440767,174.65106
0.7015513803143539,176.39536
0.7074160438846312,178.15742
0.7132807074549083,179.93642
0.7191453710251856,181.73132
0.7250100345954628,183.54115
0.73087469816574,185.36497
0.7367393617360172,187.20174
0.7426040253062944,189.05038
0.7484686888765716,190.90996
0.7543333524468488,192.7794
0.7601980160171261,194.6577
0.7660626795874033,196.54387
0.7719273431576805,198.43687
0.7777920067279577,200.33578
0.7836566702982349,202.23962
0.7895213338685121,204.14743
0.7953859974387893,206.05832
0.8012506610090665,207.97136
0.8071153245793438,209.88573
0.812979988149621,211.80055
0.8188446517198982,213.71498
0.8247093152901754,215.62825
0.8305739788604526,217.53963
0.8364386424307299,219.44823
0.842303306001007,221.3534
0.8481679695712843,223.25452
0.8540326331415614,225.15076
0.8598972967118387,227.04158
0.8657619602821159,228.92624
0.8716266238523931,230.80418
0.8774912874226704,232.67484
0.8833559509929475,234.53755
0.8892206145632248,236.39178
0.8950852781335019,238.23703
0.9009499417037792,240.07275
0.9068146052740563,241.89838
0.9126792688443336,243.71346
0.9185439324146109,245.51749
0.924408595984888,247.31003
0.9302732595551653,249.09055
0.9361379231254424,250.85864
0.9420025866957197,252.61389
0.9478672502659968,254.3558
0.9537319138362741,256.08395
0.9595965774065512,257.79794
0.9654612409768285,259.49734
0.9713259045471058,261.18182
0.9771905681173829,262.8509
0.9830552316876602,264.50418
0.9889198952579373,266.14127
0.9947845588282146,267.7618
1.0006492223984917,269.3654
1.006513885968769,270.95163
1.0123785495390463,272.5202
1.0182432131093233,274.07065
1.0241078766796006,275.60263
1.0299725402498778,277.1158
1.035837203820155,278.60974
1.0417018673904324,280.0842
1.0475665309607094,281.53864
1.0534311945309867,282.97284
1.059295858101264,284.38638
1.0651605216715412,285.77887
1.0710251852418182,287.15002
1.0768898488120955,288.49954
1.0827545123823727,289.827
1.08861917595265,291.13205
1.0944838395229273,292.41443
1.1003485030932043,293.67383
1.1062131666634816,294.90985
1.1120778302337588,296.12225
1.117942493804036,297.31073
1.1238071573743131,298.475
1.1296718209445904,299.61478
