1.422904999458451,324.1315
1.4287696630287283,324.28198
1.4346343265990056,324.42325
1.4404989901692826,324.55557
1.4463636537395599,324.67932
1.4522283173098371,324.7948
1.4580929808801144,324.90237
1.4639576444503917,325.00226
1.4698223080206687,325.0949
1.475686971590946,325.1805
1.4815516351612232,325.25937
1.4874162987315005,325.33188
1.4932809623017775,325.3983
1.4991456258720548,325.45892
