0.0036564154513656,32.66143
0.009521079021642813,32.78959
0.015385742591920024,32.935467
0.021250406162197238,33.10031
0.02711506973247445,33.2854
0.03297973330275166,33.491997
0.038844396873028875,33.721413
0.04470906044330609,33.975044
0.0505737240135833,34.25423
0.056438387583860515,34.560314
0.06230305115413773,34.89471
0.06816771472441494,35.258892
0.07403237829469214,35.65426
0.07989704186496936,36.082214
0.08576170543524657,36.544266
0.09162636900552379,37.041798
0.097491032575801,37.57627
0.1033556961460782,38.14907
0.10922035971635542,38.76162
0.11508502328663263,39.415215
0.12094968685690985,40.111168
0.12681435042718706,40.85077
0.1326790139974643,41.63513
0.1385436775677415,42.465378
0.1444083411380187,43.34243
0.1502730047082959,44.26718
0.15613766827857314,45.24022
0.16200233184885035,46.262154
0.16786699541912756,47.333138
0.17373165898940476,48.453285
0.179596322559682,49.622284
0.1854609861299592,50.839577
0.1913256497002364,52.104126
0.19719031327051362,53.41459
0.20305497684079082,54.768974
0.20891964041106806,56.1649
0.21478430398134526,57.599243
0.22064896755162247,59.068245
0.22651363112189968,60.567406
0.2323782946921769,62.091324
0.23824295826245412,63.63382
0.24410762183273133,65.187645
0.24997228540300853,66.74463
0.25583694897328574,68.29547
0.26170161254356294,69.82986
0.26756627611384015,71.336464
0.27343093968411736,72.80291
0.27929560325439456,74.21584
0.28516026682467177,75.56134
0.291024930394949,76.824875
0.2968895939652262,77.99161
0.30275425753550345,79.04705
0.30861892110578065,79.97719
0.31448358467605786,80.76939
0.32034824824633507,81.41259
0.32621291181661227,81.89854
0.3320775753868895,82.221886
0.3379422389571667,82.38146
0.3438069025274439,82.38047
0.3496715660977211,82.227066
0.35553622966799836,81.93472
0.36140089323827557,81.52219
0.3672655568085528,81.013245
0.37313022037883,80.43598
0.3789948839491072,79.82209
0.3848595475193844,79.20553
0.3907242110896616,78.621216
0.3965888746599388,78.103516
0.402453538230216,77.684784
0.4083182018004933,77.39403
0.4141828653707705,77.25547
0.4200475289410477,77.288185
0.4259121925113249,77.505196
0.4317768560816021,77.91335
0.4376415196518793,78.513794
0.4435061832221565,79.30192
0.4493708467924337,80.268524
0.4552355103627109,81.4003
0.4611001739329882,82.68086
0.4669648375032654,84.0916
0.4728295010735426,85.61272
0.4786941646438198,87.22375
0.484558828214097,88.904495
0.4904234917843742,90.63546
0.49628815535465143,92.398415
0.5021528189249287,94.1766
0.508017482495206,95.95506
0.5138821460654831,97.72076
0.5197468096357604,99.462555
0.5256114732060375,101.17136
0.5314761367763148,102.83982
0.5373408003465919,104.46255
0.5432054639168692,106.03567
0.5490701274871465,107.556915
0.5549347910574236,109.02527
0.5607994546277009,110.44096
0.566664118197978,111.80525
0.5725287817682553,113.120224
0.5783934453385324,114.38868
0.5842581089088097,115.61399
0.5901227724790868,116.800095
0.5959874360493641,117.951004
0.6018520996196414,119.07118
0.6077167631899185,120.165085
0.6135814267601958,121.23723
0.6194460903304729,122.2921
0.6253107539007502,123.33415
0.6311754174710273,124.36757
0.6370400810413046,125.396484
0.6429047446115818,126.42467
0.648769408181859,127.455765
0.6546340717521363,128.49312
0.6604987353224134,129.53975
0.6663633988926907,130.59853
0.6722280624629678,131.67189
0.6780927260332451,132.76205
0.6839573896035223,133.87096
0.6898220531737995,135.00035
