0.0036564154513656,37.34739
0.009521079021642813,37.423264
0.015385742591920024,37.515663
0.021250406162197238,37.625576
0.02711506973247445,37.753956
0.03297973330275166,37.90175
0.038844396873028875,38.07
0.04470906044330609,38.25965
0.0505737240135833,38.471718
0.056438387583860515,38.707153
0.06230305115413773,38.966965
0.06816771472441494,39.252068
0.07403237829469214,39.563446
0.07989704186496936,39.901993
0.08576170543524657,40.268677
0.09162636900552379,40.66433
0.097491032575801,41.089783
0.1033556961460782,41.545845
0.10922035971635542,42.03328
0.11508502328663263,42.55275
0.12094968685690985,43.10489
0.12681435042718706,43.69026
0.1326790139974643,44.309296
0.1385436775677415,44.96237
0.1444083411380187,45.64971
0.1502730047082959,46.371445
0.15613766827857314,47.1276
0.16200233184885035,47.91794
0.16786699541912756,48.742104
0.17373165898940476,49.599586
0.179596322559682,50.489563
0.1854609861299592,51.41108
0.1913256497002364,52.362793
0.19719031327051362,53.343193
0.20305497684079082,54.350357
0.20891964041106806,55.382103
0.21478430398134526,56.435844
0.22064896755162247,57.5086
0.22651363112189968,58.59693
0.2323782946921769,59.697105
0.23824295826245412,60.804733
0.24410762183273133,61.915146
0.24997228540300853,63.0231
0.25583694897328574,64.12292
0.26170161254356294,65.208466
0.26756627611384015,66.27317
0.27343093968411736,67.31015
0.27929560325439456,68.31225
0.28516026682467177,69.27197
0.291024930394949,70.18185
0.2968895939652262,71.03442
0.30275425753550345,71.822655
0.30861892110578065,72.539665
0.31448358467605786,73.17951
0.32034824824633507,73.737144
0.32621291181661227,74.2088
0.3320775753868895,74.59215
0.3379422389571667,74.88683
0.3438069025274439,75.09446
0.3496715660977211,75.21913
0.35553622966799836,75.26729
0.36140089323827557,75.248024
0.3672655568085528,75.17298
0.37313022037883,75.05618
0.3789948839491072,74.913895
0.3848595475193844,74.76417
0.3907242110896616,74.626236
0.3965888746599388,74.520035
0.402453538230216,74.46557
0.4083182018004933,74.481926
0.4141828653707705,74.58691
0.4200475289410477,74.79608
0.4259121925113249,75.122444
0.4317768560816021,75.57581
0.4376415196518793,76.1626
0.4435061832221565,76.88558
0.4493708467924337,77.74415
0.4552355103627109,78.734276
0.4611001739329882,79.84888
0.4669648375032654,81.078316
0.4728295010735426,82.41076
0.4786941646438198,83.832886
0.484558828214097,85.33011
0.4904234917843742,86.88747
0.49628815535465143,88.48991
0.5021528189249287,90.12261
0.508017482495206,91.77163
0.5138821460654831,93.42404
0.5197468096357604,95.06806
0.5256114732060375,96.69344
0.5314761367763148,98.29135
0.5373408003465919,99.854485
0.5432054639168692,101.37716
0.5490701274871465,102.85511
0.5549347910574236,104.285545
0.5607994546277009,105.6669
0.566664118197978,106.998825
0.5725287817682553,108.282074
0.5783934453385324,109.51827
0.5842581089088097,110.70984
0.5901227724790868,111.859795
0.5959874360493641,112.97177
0.6018520996196414,114.04972
0.6077167631899185,115.09793
0.6135814267601958,116.12078
0.6194460903304729,117.12282
0.6253107539007502,118.10856
0.6311754174710273,119.08245
0.6370400810413046,120.04883
0.6429047446115818,121.011795
0.648769408181859,121.97534
0.6546340717521363,122.943115
0.6604987353224134,123.91849
0.6663633988926907,124.90459
0.6722280624629678,125.90429
0.6780927260332451,126.92
0.6839573896035223,127.95399
0.6898220531737995,129.00818
0.6956867167440767,130.08415
0.7015513803143539,131.1833
0.7074160438846312,132.30669
0.7132807074549083,133.45517
0.7191453710251856,134.62935
0.7250100345954628,135.82962
0.73087469816574,137.05623
0.7367393617360172,138.30911
0.7426040253062944,139.58817
0.7484686888765716,140.89313
0.7543333524468488,142.22353
0.7601980160171261,143.57886
0.7660626795874033,144.95839
0.7719273431576805,146.36148
0.7777920067279577,147.78726
0.7836566702982349,149.2348
0.7895213338685121,150.70323
0.7953859974387893,152.19148
0.8012506610090665,153.69855
0.8071153245793438,155.22334
0.812979988149621,156.76474
0.8188446517198982,158.32167
0.8247093152901754,159.89299
0.8305739788604526,161.47757
0.8364386424307299,163.07423
0.842303306001007,164.68188
0.8481679695712843,166.2994
0.8540326331415614,167.92567
0.8598972967118387,169.55959
0.8657619602821159,171.20009
0.8716266238523931,172.84619
0.8774912874226704,174.49675
0.8833559509929475,176.15086
0.8892206145632248,177.80756
0.8950852781335019,179.46596
0.9009499417037792,181.1251
0.9068146052740563,182.78418
0.9126792688443336,184.44238
0.9185439324146109,186.09894
0.924408595984888,187.7531
0.9302732595551653,189.40424
0.9361379231254424,191.05167
0.9420025866957197,192.69476
0.9478672502659968,194.33302
0.9537319138362741,195.96591
0.9595965774065512,197.59291
0.9654612409768285,199.21358
0.9713259045471058,200.82755
0.9771905681173829,202.43445
0.9830552316876602,204.03395
0.9889198952579373,205.62569
0.9947845588282146,207.20952
1.0006492223984917,208.78508
1.006513885968769,210.35225
1.0123785495390463,211.91084
1.0182432131093233,213.4607
1.0241078766796006,215.0017
1.0299725402498778,216.53372
1.035837203820155,218.05669
1.0417018673904324,219.57054
1.0475665309607094,221.07524
1.0534311945309867,222.57072
1.059295858101264,224.05705
1.0651605216715412,225.5341
1.0710251852418182,227.00195
1.0768898488120955,228.4606
1.0827545123823727,229.91011
1.08861917595265,231.35042
1.0944838395229273,232.7817
1.1003485030932043,234.20384
1.1062131666634816,235.61694
1.1120778302337588,237.02115
1.117942493804036,238.41635
1.1238071573743131,239.8027
1.1296718209445904,241.18022
1.1355364845148677,242.54892
1.141401148085145,243.90892
1.1472658116554222,245.2602
1.1531304752256992,246.60289
1.1589951387959765,247.9369
1.1648598023662537,249.26234
1.170724465936531,250.57928
1.176589129506808,251.88768
1.1824537930770853,253.18767
1.1883184566473626,254.47914
1.1941831202176398,255.76218
1.200047783787917,257.03683
1.2059124473581941,258.3031
1.2117771109284714,259.56094
1.2176417744987487,260.81042
1.223506438069026,262.05154
1.229371101639303,263.28427
1.2352357652095802,264.50858
1.2411004287798575,265.72452
1.2469650923501348,266.93207
1.252829755920412,268.13123
1.258694419490689,269.32193
1.2645590830609663,270.50415
1.2704237466312436,271.67792
1.2762884102015208,272.84326
1.2821530737717979,274.00003
1.2880177373420751,275.14832
1.2938824009123524,276.288
1.2997470644826297,277.4191
1.305611728052907,278.54163
1.311476391623184,279.65543
1.3173410551934612,280.76056
1.3232057187637385,281.857
1.3290703823340158,282.94473
1.3349350459042928,284.02368
1.34079970947457,285.09378
1.3466643730448473,286.15512
1.3525290366151246,287.20758
1.3583937001854018,288.2512
1.3642583637556789,289.2858
1.3701230273259561,290.31152
1.3759876908962334,291.3283
1.3818523544665107,292.3361
1.3877170180367877,293.33484
1.393581681607065,294.32462
1.3994463451773422,295.30533
1.4053110087476195,296.27698
1.4111756723178968,297.23956
1.4170403358881738,298.19302
1.422904999458451,299.13745
1.4287696630287283,300.07272
1.4346343265990056,300.9989
1.4404989901692826,301.916
1.4463636537395599,302.8239
1.4522283173098371,303.72278
1.4580929808801144,304.61246
1.4639576444503917,305.49313
1.4698223080206687,306.36465
1.475686971590946,307.22708
1.4815516351612232,308.08047
1.4874162987315005,308.92477
1.4932809623017775,309.76
1.4991456258720548,310.58627
