0.0036564154513656,11.637838
0.009521079021642813,12.431183
0.015385742591920024,13.261671
0.021250406162197238,14.132196
0.02711506973247445,15.0456705
0.03297973330275166,16.005169
0.038844396873028875,17.014038
0.04470906044330609,18.075684
0.0505737240135833,19.19381
0.056438387583860515,20.372139
0.06230305115413773,21.61467
0.06816771472441494,22.925638
0.07403237829469214,24.309357
0.07989704186496936,25.770325
0.08576170543524657,27.313253
0.09162636900552379,28.943005
0.097491032575801,30.664623
0.1033556961460782,32.483124
0.10922035971635542,34.40387
0.11508502328663263,36.432087
0.12094968685690985,38.573143
0.12681435042718706,40.832382
0.1326790139974643,43.215057
0.1385436775677415,45.726242
0.1444083411380187,48.37081
0.1502730047082959,51.15326
0.15613766827857314,54.07756
0.16200233184885035,57.147133
0.16786699541912756,60.364494
0.17373165898940476,63.73108
0.179596322559682,67.247055
0.1854609861299592,70.91097
0.1913256497002364,74.71946
0.19719031327051362,78.66669
0.20305497684079082,82.74417
0.20891964041106806,86.940155
0.21478430398134526,91.23907
0.22064896755162247,95.62108
0.22651363112189968,100.061455
0.2323782946921769,104.53005
0.23824295826245412,108.99084
0.24410762183273133,113.40152
0.24997228540300853,117.713234
0.25583694897328574,121.87084
0.26170161254356294,125.81314
0.26756627611384015,129.47394
0.27343093968411736,132.7834
0.27929560325439456,135.67079
0.28516026682467177,138.06679
0.291024930394949,139.90802
0.2968895939652262,141.14091
0.30275425753550345,141.72688
0.30861892110578065,141.64659
0.31448358467605786,140.90427
0.32034824824633507,139.52986
0.32621291181661227,137.58005
0.3320775753868895,135.13632
0.3379422389571667,132.30086
0.3438069025274439,129.1904
0.3496715660977211,125.928665
0.35553622966799836,122.638115
0.36140089323827557,119.43281
0.3672655568085528,116.412094
0.37313022037883,113.656456
0.3789948839491072,111.22567
0.3848595475193844,109.15858
0.3907242110896616,107.47485
0.3965888746599388,106.17734
0.402453538230216,105.25532
0.4083182018004933,104.68794
0.4141828653707705,104.44731
0.4200475289410477,104.501236
0.4259121925113249,104.815414
0.4317768560816021,105.35544
0.4376415196518793,106.08795
0.4435061832221565,106.98155
0.4493708467924337,108.00755
0.4552355103627109,109.14011
0.4611001739329882,110.356285
0.4669648375032654,111.63633
0.4728295010735426,112.963196
0.4786941646438198,114.32267
0.484558828214097,115.70289
0.4904234917843742,117.09424
0.49628815535465143,118.48916
0.5021528189249287,119.88178
0.508017482495206,121.26788
0.5138821460654831,122.64444
0.5197468096357604,124.009605
0.5256114732060375,125.36254
0.5314761367763148,126.70321
0.5373408003465919,128.03226
0.5432054639168692,129.35074
0.5490701274871465,130.66031
0.5549347910574236,131.96283
0.5607994546277009,133.2605
0.566664118197978,134.55556
0.5725287817682553,135.85036
0.5783934453385324,137.1474
0.5842581089088097,138.44904
0.5901227724790868,139.75761
0.5959874360493641,141.07536
0.6018520996196414,142.40443
0.6077167631899185,143.74677
0.6135814267601958,145.10423
0.6194460903304729,146.4784
0.6253107539007502,147.87079
0.6311754174710273,149.28261
0.6370400810413046,150.71498
0.6429047446115818,152.1688
0.648769408181859,153.64471
0.6546340717521363,155.14334
0.6604987353224134,156.66501
0.6663633988926907,158.20992
0.6722280624629678,159.7781
0.6780927260332451,161.36957
0.6839573896035223,162.98402
0.6898220531737995,164.62117
0.6956867167440767,166.28055
0.7015513803143539,167.96169
0.7074160438846312,169.66396
0.7132807074549083,171.38666
0.7191453710251856,173.12903
0.7250100345954628,174.8904
0.73087469816574,176.66971
0.7367393617360172,178.46628
0.7426040253062944,180.27905
0.7484686888765716,182.10722
0.7543333524468488,183.94972
0.7601980160171261,185.80565
0.7660626795874033,187.67401
0.7719273431576805,189.55385
0.7777920067279577,191.4442
0.7836566702982349,193.3441
0.7895213338685121,195.25256
0.7953859974387893,197.16864
0.8012506610090665,199.0914
0.8071153245793438,201.01994
0.812979988149621,202.95334
0.8188446517198982,204.89066
0.8247093152901754,206.83101
0.8305739788604526,208.77359
0.8364386424307299,210.71745
0.842303306001007,212.66188
0.8481679695712843,214.60593
0.8540326331415614,216.54883
0.8598972967118387,218.48984
0.8657619602821159,220.42812
0.8716266238523931,222.36292
0.8774912874226704,224.29341
0.8833559509929475,226.21892
0.8892206145632248,228.13869
0.8950852781335019,230.05202
0.9009499417037792,231.9581
0.9068146052740563,233.85626
0.9126792688443336,235.74585
0.9185439324146109,237.62608
0.924408595984888,239.49629
0.9302732595551653,241.3558
0.9361379231254424,243.2039
0.9420025866957197,245.03996
0.9478672502659968,246.86322
0.9537319138362741,248.67307
0.9595965774065512,250.46875
0.9654612409768285,252.24966
0.9713259045471058,254.01514
0.9771905681173829,255.76453
0.9830552316876602,257.4971
0.9889198952579373,259.21222
0.9947845588282146,260.9093
1.0006492223984917,262.58762
1.006513885968769,264.24658
1.0123785495390463,265.88556
1.0182432131093233,267.50388
1.0241078766796006,269.10098
1.0299725402498778,270.67618
1.035837203820155,272.229
1.0417018673904324,273.7588
1.0475665309607094,275.26495
1.0534311945309867,276.74704
1.059295858101264,278.2044
1.0651605216715412,279.6367
1.0710251852418182,281.04324
1.0768898488120955,282.4237
1.0827545123823727,283.77756
1.08861917595265,285.10443
1.0944838395229273,286.40396
1.1003485030932043,287.67575
1.1062131666634816,288.91946
1.1120778302337588,290.1348
1.117942493804036,291.3215
1.1238071573743131,292.47937
1.1296718209445904,293.6082
1.1355364845148677,294.70776
1.141401148085145,295.77805
1.1472658116554222,296.81888
1.1531304752256992,297.83026
1.1589951387959765,298.81207
1.1648598023662537,299.7645
1.170724465936531,300.68753
1.176589129506808,301.58124
1.1824537930770853,302.44577
1.1883184566473626,303.28134
1.1941831202176398,304.08817
1.200047783787917,304.8664
1.2059124473581941,305.61642
1.2117771109284714,306.33844
1.2176417744987487,307.0329
1.223506438069026,307.7001
1.229371101639303,308.34048
1.2352357652095802,308.95447
1.2411004287798575,309.5425
1.2469650923501348,310.10507
1.252829755920412,310.64267
1.258694419490689,311.1558
1.2645590830609663,311.64505
1.2704237466312436,312.1109
1.2762884102015208,312.554
1.2821530737717979,312.97488
1.2880177373420751,313.37415
1.2938824009123524,313.75244
1.2997470644826297,314.11032
1.305611728052907,314.44846
1.311476391623184,314.7675
1.3173410551934612,315.06793
1.3232057187637385,315.3506
1.3290703823340158,315.61597
1.3349350459042928,315.86472
1.34079970947457,316.0975
1.3466643730448473,316.31494
1.3525290366151246,316.5176
1.3583937001854018,316.7062
1.3642583637556789,316.88126
1.3701230273259561,317.04343
1.3759876908962334,317.19324
1.3818523544665107,317.33133
1.3877170180367877,317.45822
1.393581681607065,317.57452
1.3994463451773422,317.6808
1.4053110087476195,317.77753
1.4111756723178968,317.86523
1.4170403358881738,317.94446
1.422904999458451,318.01575
1.4287696630287283,318.07944
1.4346343265990056,318.13617
1.4404989901692826,318.18628
1.4463636537395599,318.2303
1.4522283173098371,318.26852
1.4580929808801144,318.3015
1.4639576444503917,318.3296
1.4698223080206687,318.35312
1.475686971590946,318.3725
1.4815516351612232,318.3881
1.4874162987315005,318.40024
1.4932809623017775,318.40924
1.4991456258720548,318.4154
