0.0036564154513656,19.681746
0.009521079021642813,20.085257
0.015385742591920024,20.512901
0.021250406162197238,20.966625
0.02711506973247445,21.448593
0.03297973330275166,21.960945
0.038844396873028875,22.505974
0.04470906044330609,23.086153
0.0505737240135833,23.703873
0.056438387583860515,24.361834
0.06230305115413773,25.062704
0.06816771472441494,25.809395
0.07403237829469214,26.604809
0.07989704186496936,27.452003
0.08576170543524657,28.354149
0.09162636900552379,29.314547
0.097491032575801,30.336494
0.1033556961460782,31.423473
0.10922035971635542,32.579014
0.11508502328663263,33.80671
0.12094968685690985,35.110176
0.12681435042718706,36.493103
0.1326790139974643,37.959167
0.1385436775677415,39.511887
0.1444083411380187,41.154907
0.1502730047082959,42.891617
0.15613766827857314,44.725296
0.16200233184885035,46.65883
0.16786699541912756,48.69494
0.17373165898940476,50.835777
0.179596322559682,53.082947
0.1854609861299592,55.437454
0.1913256497002364,57.89927
0.19719031327051362,60.467422
0.20305497684079082,63.139717
0.20891964041106806,65.91232
0.21478430398134526,68.7797
0.22064896755162247,71.73425
0.22651363112189968,74.76593
0.2323782946921769,77.86189
0.23824295826245412,81.00626
0.24410762183273133,84.17967
0.24997228540300853,87.35908
0.25583694897328574,90.51723
0.26170161254356294,93.62284
0.26756627611384015,96.640434
0.27343093968411736,99.53051
0.27929560325439456,102.25016
0.28516026682467177,104.75375
0.291024930394949,106.99446
0.2968895939652262,108.92566
0.30275425753550345,110.50347
0.30861892110578065,111.68901
0.31448358467605786,112.451614
0.32034824824633507,112.77168
0.32621291181661227,112.64356
0.3320775753868895,112.07776
0.3379422389571667,111.102165
0.3438069025274439,109.76233
0.3496715660977211,108.119675
0.35553622966799836,106.24905
0.36140089323827557,104.23413
0.3672655568085528,102.16287
0.37313022037883,100.1218
0.3789948839491072,98.19134
0.3848595475193844,96.44151
0.3907242110896616,94.92905
0.3965888746599388,93.695595
0.402453538230216,92.76768
0.4083182018004933,92.157394
0.4141828653707705,91.86416
0.4200475289410477,91.87676
0.4259121925113249,92.17583
0.4317768560816021,92.73628
0.4376415196518793,93.5293
0.4435061832221565,94.52428
0.4493708467924337,95.6904
0.4552355103627109,96.99768
0.4611001739329882,98.41783
0.4669648375032654,99.92495
0.4728295010735426,101.49567
0.4786941646438198,103.109406
0.484558828214097,104.74847
0.4904234917843742,106.3978
0.49628815535465143,108.044846
0.5021528189249287,109.67961
0.508017482495206,111.29411
0.5138821460654831,112.88238
0.5197468096357604,114.440216
0.5256114732060375,115.96481
0.5314761367763148,117.454796
0.5373408003465919,118.90987
0.5432054639168692,120.330605
0.5490701274871465,121.71838
0.5549347910574236,123.0753
0.5607994546277009,124.40382
0.566664118197978,125.70687
0.5725287817682553,126.98761
0.5783934453385324,128.24939
0.5842581089088097,129.49568
0.5901227724790868,130.73006
0.5959874360493641,131.95584
0.6018520996196414,133.17654
0.6077167631899185,134.39539
0.6135814267601958,135.61557
0.6194460903304729,136.83994
0.6253107539007502,138.07135
0.6311754174710273,139.31232
0.6370400810413046,140.5652
0.6429047446115818,141.83208
0.648769408181859,143.1148
0.6546340717521363,144.41508
0.6604987353224134,145.73433
0.6663633988926907,147.0737
0.6722280624629678,148.43428
0.6780927260332451,149.81685
0.6839573896035223,151.22203
0.6898220531737995,152.65027
0.6956867167440767,154.10188
0.7015513803143539,155.57701
0.7074160438846312,157.07564
0.7132807074549083,158.59764
0.7191453710251856,160.14282
0.7250100345954628,161.71085
0.73087469816574,163.3013
0.7367393617360172,164.91365
0.7426040253062944,166.54736
0.7484686888765716,168.20183
0.7543333524468488,169.87633
0.7601980160171261,171.57016
0.7660626795874033,173.28258
0.7719273431576805,175.01277
0.7777920067279577,176.7599
0.7836566702982349,178.5232
0.7895213338685121,180.30174
0.7953859974387893,182.09464
0.8012506610090665,183.90108
