0.0036564154513656,8.794719
0.009521079021642813,9.915041
0.015385742591920024,11.085353
0.021250406162197238,12.309118
0.02711506973247445,13.589858
0.03297973330275166,14.93147
0.038844396873028875,16.33791
0.04470906044330609,17.813408
0.0505737240135833,19.36235
0.056438387583860515,20.989376
0.06230305115413773,22.699192
0.06816771472441494,24.496918
0.07403237829469214,26.38766
0.07989704186496936,28.376774
0.08576170543524657,30.469788
0.09162636900552379,32.67236
0.097491032575801,34.990196
0.1033556961460782,37.429134
0.10922035971635542,39.994987
0.11508502328663263,42.69348
0.12094968685690985,45.530357
0.12681435042718706,48.51097
0.1326790139974643,51.640533
0.1385436775677415,54.923615
0.1444083411380187,58.364372
0.1502730047082959,61.96608
0.15613766827857314,65.73102
0.16200233184885035,69.66024
0.16786699541912756,73.75326
0.17373165898940476,78.00777
0.179596322559682,82.41923
0.1854609861299592,86.98048
0.1913256497002364,91.68132
0.19719031327051362,96.50787
0.20305497684079082,101.4423
0.20891964041106806,106.462036
0.21478430398134526,111.53924
0.22064896755162247,116.640465
0.22651363112189968,121.72586
0.2323782946921769,126.74899
0.23824295826245412,131.65662
0.24410762183273133,136.38858
0.24997228540300853,140.87833
0.25583694897328574,145.05383
0.26170161254356294,148.83904
0.26756627611384015,152.15598
0.27343093968411736,154.92801
0.27929560325439456,157.08342
0.28516026682467177,158.56042
0.291024930394949,159.31157
0.2968895939652262,159.30959
0.30275425753550345,158.55115
0.30861892110578065,157.06085
0.31448358467605786,154.89209
0.32034824824633507,152.12636
0.32621291181661227,148.86938
0.3320775753868895,145.24521
0.3379422389571667,141.3881
0.3438069025274439,137.4342
0.3496715660977211,133.51283
0.35553622966799836,129.73952
0.36140089323827557,126.21092
0.3672655568085528,123.00178
0.37313022037883,120.16418
0.3789948839491072,117.728775
0.3848595475193844,115.707344
0.3907242110896616,114.0957
0.3965888746599388,112.87757
0.402453538230216,112.02775
0.4083182018004933,111.515366
0.4141828653707705,111.30637
0.4200475289410477,111.36559
0.4259121925113249,111.65833
0.4317768560816021,112.15144
0.4376415196518793,112.81418
0.4435061832221565,113.61846
0.4493708467924337,114.5392
0.4552355103627109,115.55427
0.4611001739329882,116.64443
0.4669648375032654,117.7933
0.4728295010735426,118.98693
0.4786941646438198,120.21382
0.484558828214097,121.464455
0.4904234917843742,122.73125
0.49628815535465143,124.00825
0.5021528189249287,125.29097
0.508017482495206,126.576096
0.5138821460654831,127.861465
0.5197468096357604,129.14575
0.5256114732060375,130.42842
0.5314761367763148,131.70955
0.5373408003465919,132.98973
0.5432054639168692,134.26997
0.5490701274871465,135.5516
0.5549347910574236,136.83615
0.5607994546277009,138.1253
0.566664118197978,139.42091
0.5725287817682553,140.72476
0.5783934453385324,142.03876
0.5842581089088097,143.3646
0.5901227724790868,144.70413
0.5959874360493641,146.05888
0.6018520996196414,147.43036
0.6077167631899185,148.81996
0.6135814267601958,150.22885
0.6194460903304729,151.65811
0.6253107539007502,153.1086
0.6311754174710273,154.581
0.6370400810413046,156.07591
0.6429047446115818,157.59367
0.648769408181859,159.1346
0.6546340717521363,160.6987
0.6604987353224134,162.28593
0.6663633988926907,163.89613
0.6722280624629678,165.52899
0.6780927260332451,167.1841
0.6839573896035223,168.86092
0.6898220531737995,170.55887
0.6956867167440767,172.27722
0.7015513803143539,174.01526
0.7074160438846312,175.77213
0.7132807074549083,177.54701
0.7191453710251856,179.33896
0.7250100345954628,181.14705
0.73087469816574,182.97026
0.7367393617360172,184.80768
0.7426040253062944,186.65825
0.7484686888765716,188.52098
0.7543333524468488,190.39488
0.7601980160171261,192.27887
0.7660626795874033,194.17198
0.7719273431576805,196.07317
0.7777920067279577,197.98155
0.7836566702982349,199.89604
0.7895213338685121,201.81577
0.7953859974387893,203.73972
0.8012506610090665,205.667
0.8071153245793438,207.59676
0.812979988149621,209.5281
0.8188446517198982,211.46016
0.8247093152901754,213.39212
0.8305739788604526,215.3231
0.8364386424307299,217.25241
0.842303306001007,219.17924
0.8481679695712843,221.10283
0.8540326331415614,223.02249
0.8598972967118387,224.9375
0.8657619602821159,226.84718
0.8716266238523931,228.75089
0.8774912874226704,230.6479
0.8833559509929475,232.53766
0.8892206145632248,234.41959
0.8950852781335019,236.293
0.9009499417037792,238.15729
0.9068146052740563,240.01198
0.9126792688443336,241.85649
0.9185439324146109,243.69023
0.924408595984888,245.51268
0.9302732595551653,247.32335
0.9361379231254424,249.12167
0.9420025866957197,250.90718
0.9478672502659968,252.67929
0.9537319138362741,254.43764
0.9595965774065512,256.1816
0.9654612409768285,257.9108
0.9713259045471058,259.62473
0.9771905681173829,261.32285
0.9830552316876602,263.00476
0.9889198952579373,264.67
0.9947845588282146,266.31805
1.0006492223984917,267.94852
1.006513885968769,269.56088
1.0123785495390463,271.1547
1.0182432131093233,272.72955
1.0241078766796006,274.28503
1.0299725402498778,275.8206
1.035837203820155,277.33588
1.0417018673904324,278.8304
1.0475665309607094,280.3038
1.0534311945309867,281.75558
1.059295858101264,283.1854
1.0651605216715412,284.59277
1.0710251852418182,285.97733
1.0768898488120955,287.33865
1.0827545123823727,288.67642
1.08861917595265,289.9902
1.0944838395229273,291.2796
1.1003485030932043,292.54437
1.1062131666634816,293.78412
1.1120778302337588,294.9984
1.117942493804036,296.1871
1.1238071573743131,297.34982
1.1296718209445904,298.48633
1.1355364845148677,299.59634
1.141401148085145,300.6796
1.1472658116554222,301.7359
1.1531304752256992,302.76508
1.1589951387959765,303.76694
1.1648598023662537,304.7413
1.170724465936531,305.68814
1.176589129506808,306.60727
1.1824537930770853,307.49857
1.1883184566473626,308.36212
1.1941831202176398,309.19785
1.200047783787917,310.00574
1.2059124473581941,310.78583
1.2117771109284714,311.53824
1.2176417744987487,312.26294
1.223506438069026,312.9602
1.229371101639303,313.6301
1.2352357652095802,314.27277
1.2411004287798575,314.8885
1.2469650923501348,315.47745
1.252829755920412,316.0399
1.258694419490689,316.57617
1.2645590830609663,317.08646
1.2704237466312436,317.5712
1.2762884102015208,318.0308
1.2821530737717979,318.4655
1.2880177373420751,318.87582
1.2938824009123524,319.2621
1.2997470644826297,319.62485
1.305611728052907,319.96445
1.311476391623184,320.28143
1.3173410551934612,320.57626
1.3232057187637385,320.84952
1.3290703823340158,321.10168
1.3349350459042928,321.33328
1.34079970947457,321.54486
1.3466643730448473,321.73694
1.3525290366151246,321.9102
1.3583937001854018,322.0651
1.3642583637556789,322.20224
1.3701230273259561,322.32227
1.3759876908962334,322.42575
1.3818523544665107,322.51318
1.3877170180367877,322.5852
1.393581681607065,322.64246
1.3994463451773422,322.6855
1.4053110087476195,322.71494
1.4111756723178968,322.73123
1.4170403358881738,322.73508
1.422904999458451,322.72708
1.4287696630287283,322.70773
1.4346343265990056,322.67758
1.4404989901692826,322.6372
1.4463636537395599,322.58716
1.4522283173098371,322.52795
1.4580929808801144,322.4601
1.4639576444503917,322.38425
1.4698223080206687,322.30066
1.475686971590946,322.21002
1.4815516351612232,322.11276
1.4874162987315005,322.00934
1.4932809623017775,321.90018
1.4991456258720548,321.78583
