0.0036564154513656,36.8639
0.009521079021642813,36.94442
0.015385742591920024,37.04164
0.021250406162197238,37.1565
0.02711506973247445,37.290016
0.03297973330275166,37.44322
0.038844396873028875,37.617104
0.04470906044330609,37.81266
0.0505737240135833,38.03099
0.056438387583860515,38.273056
0.06230305115413773,38.53988
0.06816771472441494,38.832527
0.07403237829469214,39.151924
0.07989704186496936,39.4991
0.08576170543524657,39.875
0.09162636900552379,40.28055
0.097491032575801,40.716614
0.1033556961460782,41.18412
0.10922035971635542,41.6838
0.11508502328663263,42.216476
0.12094968685690985,42.78277
0.12681435042718706,43.38337
0.1326790139974643,44.018753
0.1385436775677415,44.689323
0.1444083411380187,45.395454
0.1502730047082959,46.13729
0.15613766827857314,46.91487
0.16200233184885035,47.72812
0.16786699541912756,48.576607
0.17373165898940476,49.459984
0.179596322559682,50.377464
0.1854609861299592,51.327988
0.1913256497002364,52.310394
0.19719031327051362,53.323074
0.20305497684079082,54.364105
0.20891964041106806,55.43126
0.21478430398134526,56.521896
0.22064896755162247,57.63295
0.22651363112189968,58.760902
0.2323782946921769,59.901695
0.23824295826245412,61.050957
0.24410762183273133,62.20363
0.24997228540300853,63.354248
0.25583694897328574,64.49675
0.26170161254356294,65.62458
0.26756627611384015,66.73084
0.27343093968411736,67.80804
0.27929560325439456,68.848465
0.28516026682467177,69.84406
0.291024930394949,70.78676
0.2968895939652262,71.66843
0.30275425753550345,72.48134
0.30861892110578065,73.21801
0.31448358467605786,73.87193
0.32034824824633507,74.43749
0.32621291181661227,74.91043
0.3320775753868895,75.28819
0.3379422389571667,75.57025
0.3438069025274439,75.758316
0.3496715660977211,75.85668
0.35553622966799836,75.87232
0.36140089323827557,75.81509
0.3672655568085528,75.697525
0.37313022037883,75.53495
0.3789948839491072,75.34484
0.3848595475193844,75.146675
0.3907242110896616,74.96123
0.3965888746599388,74.80982
0.402453538230216,74.71375
0.4083182018004933,74.69335
0.4141828653707705,74.76729
0.4200475289410477,74.9518
0.4259121925113249,75.26028
0.4317768560816021,75.70256
0.4376415196518793,76.28488
0.4435061832221565,77.00956
0.4493708467924337,77.875374
0.4552355103627109,78.87748
0.4611001739329882,80.00792
0.4669648375032654,81.25619
0.4728295010735426,82.609505
0.4786941646438198,84.05374
0.484558828214097,85.5736
0.4904234917843742,87.15343
0.49628815535465143,88.77763
0.5021528189249287,90.431114
0.508017482495206,92.09958
0.5138821460654831,93.76989
0.5197468096357604,95.43026
0.5256114732060375,97.07034
0.5314761367763148,98.68146
0.5373408003465919,100.256325
0.5432054639168692,101.78949
0.5490701274871465,103.27685
0.5549347910574236,104.715645
0.5607994546277009,106.10468
0.566664118197978,107.44366
0.5725287817682553,108.733475
0.5783934453385324,109.975945
0.5842581089088097,111.17357
0.5901227724790868,112.32956
0.5959874360493641,113.44749
0.6018520996196414,114.53151
0.6077167631899185,115.58583
0.6135814267601958,116.614944
0.6194460903304729,117.6234
0.6253107539007502,118.615746
0.6311754174710273,119.596375
0.6370400810413046,120.569664
0.6429047446115818,121.53967
0.648769408181859,122.51038
0.6546340717521363,123.48538
0.6604987353224134,124.4681
0.6663633988926907,125.46158
0.6722280624629678,126.46867
0.6780927260332451,127.49183
0.6839573896035223,128.53323
0.6898220531737995,129.59483
0.6956867167440767,130.67818
0.7015513803143539,131.78462
0.7074160438846312,132.91533
0.7132807074549083,134.07109
0.7191453710251856,135.25247
0.7250100345954628,136.45993
0.73087469816574,137.6936
0.7367393617360172,138.95358
0.7426040253062944,140.23973
0.7484686888765716,141.55171
0.7543333524468488,142.8892
0.7601980160171261,144.25156
0.7660626795874033,145.63817
0.7719273431576805,147.04834
0.7777920067279577,148.48119
0.7836566702982349,149.93588
0.7895213338685121,151.41153
0.7953859974387893,152.90703
0.8012506610090665,154.42143
0.8071153245793438,155.95358
0.812979988149621,157.50246
0.8188446517198982,159.06691
0.8247093152901754,160.64578
0.8305739788604526,162.23799
0.8364386424307299,163.84236
0.842303306001007,165.45778
0.8481679695712843,167.0831
0.8540326331415614,168.71721
0.8598972967118387,170.359
0.8657619602821159,172.00739
0.8716266238523931,173.66132
0.8774912874226704,175.31972
0.8833559509929475,176.98164
0.8892206145632248,178.64609
0.8950852781335019,180.31209
0.9009499417037792,181.97879
0.9068146052740563,183.64525
0.9126792688443336,185.31071
0.9185439324146109,186.97437
0.924408595984888,188.6355
0.9302732595551653,190.29326
0.9361379231254424,191.94716
0.9420025866957197,193.59647
0.9478672502659968,195.24062
0.9537319138362741,196.87909
0.9595965774065512,198.51138
0.9654612409768285,200.13705
0.9713259045471058,201.7556
0.9771905681173829,203.36671
0.9830552316876602,204.97005
0.9889198952579373,206.56526
0.9947845588282146,208.15208
1.0006492223984917,209.73033
1.006513885968769,211.29971
1.0123785495390463,212.86006
1.0182432131093233,214.41122
1.0241078766796006,215.9531
1.0299725402498778,217.48552
1.035837203820155,219.00842
1.0417018673904324,220.52182
1.0475665309607094,222.02559
1.0534311945309867,223.51967
1.059295858101264,225.00412
1.0651605216715412,226.47891
1.0710251852418182,227.94405
1.0768898488120955,229.39955
1.0827545123823727,230.84543
1.08861917595265,232.28177
1.0944838395229273,233.70857
1.1003485030932043,235.1259
1.1062131666634816,236.53381
1.1120778302337588,237.93237
1.117942493804036,239.32161
1.1238071573743131,240.70157
1.1296718209445904,242.07239
1.1355364845148677,243.434
1.141401148085145,244.78659
1.1472658116554222,246.13011
1.1531304752256992,247.46472
1.1589951387959765,248.79042
1.1648598023662537,250.10718
1.170724465936531,251.4152
1.176589129506808,252.71442
1.1824537930770853,254.00485
