0.73087469816574,141.02254
0.7367393617360172,142.31906
0.7426040253062944,143.64153
0.7484686888765716,144.98967
0.7543333524468488,146.36313
0.7601980160171261,147.76141
0.7660626795874033,149.18385
0.7719273431576805,150.62987
0.7777920067279577,152.09862
0.7836566702982349,153.58928
0.7895213338685121,155.10098
0.7953859974387893,156.6327
0.8012506610090665,158.18352
0.8071153245793438,159.75237
0.812979988149621,161.33817
0.8188446517198982,162.93979
0.8247093152901754,164.55621
0.8305739788604526,166.18619
0.8364386424307299,167.82861
0.842303306001007,169.48238
0.8481679695712843,171.14621
0.8540326331415614,172.81909
0.8598972967118387,174.49982
0.8657619602821159,176.18723
0.8716266238523931,177.88022
0.8774912874226704,179.57768
0.8833559509929475,181.27853
0.8892206145632248,182.9817
0.8950852781335019,184.6862
0.9009499417037792,186.39098
0.9068146052740563,188.09508
0.9126792688443336,189.79752
0.9185439324146109,191.49748
0.924408595984888,193.19402
0.9302732595551653,194.88635
0.9361379231254424,196.57372
0.9420025866957197,198.25533
0.9478672502659968,199.9305
0.9537319138362741,201.59865
0.9595965774065512,203.25902
0.9654612409768285,204.91116
0.9713259045471058,206.55457
0.9771905681173829,208.18867
0.9830552316876602,209.8131
0.9889198952579373,211.4274
0.9947845588282146,213.03131
1.0006492223984917,214.62451
1.006513885968769,216.20663
1.0123785495390463,217.7775
1.0182432131093233,219.3369
1.0241078766796006,220.88464
1.0299725402498778,222.42058
1.035837203820155,223.9447
1.0417018673904324,225.45682
1.0475665309607094,226.95691
1.0534311945309867,228.4449
1.059295858101264,229.92082
1.0651605216715412,231.38464
1.0710251852418182,232.83647
1.0768898488120955,234.27626
1.0827545123823727,235.7041
1.08861917595265,237.12006
1.0944838395229273,238.52417
1.1003485030932043,239.9166
1.1062131666634816,241.29736
1.1120778302337588,242.66663
1.117942493804036,244.02444
1.1238071573743131,245.37096
1.1296718209445904,246.70622
1.1355364845148677,248.03046
1.141401148085145,249.34369
1.1472658116554222,250.64613
1.1531304752256992,251.93774
1.1589951387959765,253.2188
1.1648598023662537,254.48927
1.170724465936531,255.74936
1.176589129506808,256.9991
1.1824537930770853,258.2387
1.1883184566473626,259.46817
1.1941831202176398,260.68762
1.200047783787917,261.89716
1.2059124473581941,263.09683
1.2117771109284714,264.28677
1.2176417744987487,265.46704
1.223506438069026,266.6377
1.229371101639303,267.79877
1.2352357652095802,268.95044
1.2411004287798575,270.09262
1.2469650923501348,271.2255
1.252829755920412,272.349
1.258694419490689,273.4633
1.2645590830609663,274.56836
1.2704237466312436,275.6642
1.2762884102015208,276.75092
1.2821530737717979,277.82852
1.2880177373420751,278.89697
1.2938824009123524,279.95645
1.2997470644826297,281.00684
1.305611728052907,282.04822
1.311476391623184,283.0806
1.3173410551934612,284.10403
1.3232057187637385,285.11847
1.3290703823340158,286.12396
1.3349350459042928,287.12054
1.34079970947457,288.1082
1.3466643730448473,289.08694
1.3525290366151246,290.0568
1.3583937001854018,291.0178
1.3642583637556789,291.96985
1.3701230273259561,292.91306
1.3759876908962334,293.84744
1.3818523544665107,294.77295
1.3877170180367877,295.68964
1.393581681607065,296.5975
1.3994463451773422,297.49664
1.4053110087476195,298.38684
1.4111756723178968,299.2683
1.4170403358881738,300.14102
1.422904999458451,301.005
1.4287696630287283,301.86023
1.4346343265990056,302.70676
1.4404989901692826,303.54453
1.4463636537395599,304.37366
1.4522283173098371,305.19415
1.4580929808801144,306.00598
1.4639576444503917,306.8092
1.4698223080206687,307.60385
1.475686971590946,308.38998
1.4815516351612232,309.16757
1.4874162987315005,309.9366
1.4932809623017775,310.69724
1.4991456258720548,311.44946
