0.0036564154513656,13.123124
0.009521079021642813,13.815037
0.015385742591920024,14.54038
0.021250406162197238,15.301851
0.02711506973247445,16.10213
0.03297973330275166,16.94408
0.038844396873028875,17.830761
0.04470906044330609,18.765419
0.0505737240135833,19.751324
0.056438387583860515,20.792017
0.06230305115413773,21.891272
0.06816771472441494,23.052868
0.07403237829469214,24.28087
0.07989704186496936,25.579496
0.08576170543524657,26.953
0.09162636900552379,28.406046
0.097491032575801,29.94315
0.1033556961460782,31.56914
0.10922035971635542,33.28894
0.11508502328663263,35.10748
0.12094968685690985,37.0299
0.12681435042718706,39.061134
0.1326790139974643,41.206238
0.1385436775677415,43.47016
0.1444083411380187,45.857613
0.1502730047082959,48.373093
0.15613766827857314,51.020744
0.16200233184885035,53.8041
0.16786699541912756,56.726128
0.17373165898940476,59.788918
0.179596322559682,62.993454
0.1854609861299592,66.339386
0.1913256497002364,69.82485
0.19719031327051362,73.44584
0.20305497684079082,77.19616
0.20891964041106806,81.066765
0.21478430398134526,85.0454
0.22064896755162247,89.11602
0.22651363112189968,93.258415
0.2323782946921769,97.44745
0.23824295826245412,101.652824
0.24410762183273133,105.83844
0.24997228540300853,109.96211
0.25583694897328574,113.975685
0.26170161254356294,117.82493
0.26756627611384015,121.45028
0.27343093968411736,124.78791
0.27929560325439456,127.77163
0.28516026682467177,130.3348
0.291024930394949,132.41422
0.2968895939652262,133.95326
0.30275425753550345,134.90671
0.30861892110578065,135.24498
0.31448358467605786,134.95839
0.32034824824633507,134.0604
0.32621291181661227,132.58932
0.3320775753868895,130.60822
0.3379422389571667,128.20233
0.3438069025274439,125.474525
0.3496715660977211,122.538734
0.35553622966799836,119.512535
0.36140089323827557,116.50979
0.3672655568085528,113.633934
0.37313022037883,110.97273
0.3789948839491072,108.59511
0.3848595475193844,106.55006
0.3907242110896616,104.86691
0.3965888746599388,103.55741
0.402453538230216,102.618385
0.4083182018004933,102.03465
0.4141828653707705,101.78254
0.4200475289410477,101.83252
0.4259121925113249,102.15178
0.4317768560816021,102.70638
0.4376415196518793,103.46264
0.4435061832221565,104.388374
0.4493708467924337,105.45376
0.4552355103627109,106.63148
0.4611001739329882,107.89734
0.4669648375032654,109.23008
0.4728295010735426,110.61145
0.4786941646438198,112.02588
0.484558828214097,113.46044
0.4904234917843742,114.90462
0.49628815535465143,116.35002
0.5021528189249287,117.790085
0.508017482495206,119.21999
0.5138821460654831,120.63639
0.5197468096357604,122.037056
0.5256114732060375,123.420906
0.5314761367763148,124.78781
0.5373408003465919,126.138275
0.5432054639168692,127.47346
0.5490701274871465,128.79504
0.5549347910574236,130.10492
0.5607994546277009,131.40547
0.566664118197978,132.69917
0.5725287817682553,133.98857
0.5783934453385324,135.27628
0.5842581089088097,136.56502
0.5901227724790868,137.85732
0.5959874360493641,139.15572
0.6018520996196414,140.46263
0.6077167631899185,141.78023
0.6135814267601958,143.11061
0.6194460903304729,144.4557
0.6253107539007502,145.81721
0.6311754174710273,147.19662
0.6370400810413046,148.59532
0.6429047446115818,150.01436
0.648769408181859,151.45468
0.6546340717521363,152.91707
0.6604987353224134,154.40205
0.6663633988926907,155.91003
0.6722280624629678,157.44124
0.6780927260332451,158.99574
0.6839573896035223,160.57352
0.6898220531737995,162.17433
0.6956867167440767,163.79794
0.7015513803143539,165.44388
0.7074160438846312,167.1117
0.7132807074549083,168.80078
0.7191453710251856,170.5105
0.7250100345954628,172.24005
0.73087469816574,173.9888
0.7367393617360172,175.75586
0.7426040253062944,177.54033
0.7484686888765716,179.3414
0.7543333524468488,181.15816
0.7601980160171261,182.98962
0.7660626795874033,184.83492
0.7719273431576805,186.69305
0.7777920067279577,188.56308
0.7836566702982349,190.4441
0.7895213338685121,192.3351
0.7953859974387893,194.2352
0.8012506610090665,196.1434
0.8071153245793438,198.05879
0.812979988149621,199.98047
0.8188446517198982,201.90756
0.8247093152901754,203.83908
0.8305739788604526,205.77423
0.8364386424307299,207.71208
0.842303306001007,209.6518
0.8481679695712843,211.59254
0.8540326331415614,213.53343
0.8598972967118387,215.47365
0.8657619602821159,217.41238
0.8716266238523931,219.34883
0.8774912874226704,221.28214
0.8833559509929475,223.21161
0.8892206145632248,225.13637
0.8950852781335019,227.05563
0.9009499417037792,228.96867
0.9068146052740563,230.87466
0.9126792688443336,232.77289
0.9185439324146109,234.66249
0.924408595984888,236.54283
0.9302732595551653,238.41302
0.9361379231254424,240.27248
0.9420025866957197,242.1202
0.9478672502659968,243.95561
0.9537319138362741,245.77792
0.9595965774065512,247.58635
0.9654612409768285,249.38016
0.9713259045471058,251.15866
0.9771905681173829,252.92102
0.9830552316876602,254.66653
0.9889198952579373,256.3945
0.9947845588282146,258.1042
1.0006492223984917,259.79483
1.006513885968769,261.4658
1.0123785495390463,263.11636
1.0182432131093233,264.74585
1.0241078766796006,266.35352
1.0299725402498778,267.93875
1.035837203820155,269.501
1.0417018673904324,271.03955
1.0475665309607094,272.55377
1.0534311945309867,274.04318
1.059295858101264,275.50717
1.0651605216715412,276.94525
1.0710251852418182,278.3569
1.0768898488120955,279.74164
1.0827545123823727,281.09906
1.08861917595265,282.42874
1.0944838395229273,283.73038
1.1003485030932043,285.00354
1.1062131666634816,286.24802
1.1120778302337588,287.46353
1.117942493804036,288.6498
1.1238071573743131,289.80673
1.1296718209445904,290.9342
1.1355364845148677,292.03207
1.141401148085145,293.10034
1.1472658116554222,294.13892
1.1531304752256992,295.1479
1.1589951387959765,296.12732
1.1648598023662537,297.0773
1.170724465936531,297.99805
1.176589129506808,298.88968
1.1824537930770853,299.75247
1.1883184566473626,300.58664
1.1941831202176398,301.39252
1.200047783787917,302.1705
1.2059124473581941,302.92078
1.2117771109284714,303.64392
1.2176417744987487,304.34033
1.223506438069026,305.0104
1.229371101639303,305.65466
1.2352357652095802,306.27356
1.2411004287798575,306.86765
1.2469650923501348,307.43753
1.252829755920412,307.98367
1.258694419490689,308.50665
1.2645590830609663,309.00717
1.2704237466312436,309.4857
1.2762884102015208,309.94293
1.2821530737717979,310.3795
1.2880177373420751,310.79593
1.2938824009123524,311.19293
1.2997470644826297,311.57117
1.305611728052907,311.93115
1.311476391623184,312.27365
1.3173410551934612,312.5992
1.3232057187637385,312.90854
1.3290703823340158,313.20224
1.3349350459042928,313.48087
1.34079970947457,313.7451
1.3466643730448473,313.99548
1.3525290366151246,314.23273
1.3583937001854018,314.45728
1.3642583637556789,314.66983
1.3701230273259561,314.87082
1.3759876908962334,315.061
1.3818523544665107,315.24072
1.3877170180367877,315.41064
1.393581681607065,315.5712
1.3994463451773422,315.72293
1.4053110087476195,315.8663
1.4111756723178968,316.00183
1.4170403358881738,316.1299
1.422904999458451,316.25104
1.4287696630287283,316.36566
1.4346343265990056,316.47412
1.4404989901692826,316.5769
1.4463636537395599,316.67432
1.4522283173098371,316.76678
1.4580929808801144,316.85464
1.4639576444503917,316.9383
1.4698223080206687,317.01797
1.475686971590946,317.094
1.4815516351612232,317.16675
1.4874162987315005,317.2365
1.4932809623017775,317.30344
1.4991456258720548,317.36792
