1.006513885968769,218.25482
1.0123785495390463,219.77707
1.0182432131093233,221.28357
1.0241078766796006,222.77434
1.0299725402498778,224.24962
1.035837203820155,225.70947
1.0417018673904324,227.15413
1.0475665309607094,228.58379
1.0534311945309867,229.99855
1.059295858101264,231.39873
1.0651605216715412,232.78445
1.0710251852418182,234.15604
1.0768898488120955,235.51364
1.0827545123823727,236.85757
1.08861917595265,238.18805
1.0944838395229273,239.50534
1.1003485030932043,240.80971
1.1062131666634816,242.1014
1.1120778302337588,243.3807
1.117942493804036,244.64795
1.1238071573743131,245.9033
1.1296718209445904,247.1471
1.1355364845148677,248.37964
1.141401148085145,249.60114
1.1472658116554222,250.81198
1.1531304752256992,252.01231
1.1589951387959765,253.20258
1.1648598023662537,254.38289
1.170724465936531,255.5536
1.176589129506808,256.71503
1.1824537930770853,257.86734
1.1883184566473626,259.0109
1.1941831202176398,260.1459
1.200047783787917,261.2727
1.2059124473581941,262.39145
1.2117771109284714,263.5025
1.2176417744987487,264.60602
1.223506438069026,265.70236
1.229371101639303,266.79166
1.2352357652095802,267.87427
1.2411004287798575,268.9503
1.2469650923501348,270.02002
1.252829755920412,271.0837
1.258694419490689,272.14157
1.2645590830609663,273.19382
1.2704237466312436,274.24066
1.2762884102015208,275.2823
1.2821530737717979,276.31888
1.2880177373420751,277.35077
1.2938824009123524,278.37796
1.2997470644826297,279.40073
1.305611728052907,280.41928
1.311476391623184,281.43375
1.3173410551934612,282.44434
1.3232057187637385,283.45117
1.3290703823340158,284.4544
1.3349350459042928,285.45422
1.34079970947457,286.45078
1.3466643730448473,287.44418
1.3525290366151246,288.4346
1.3583937001854018,289.4222
1.3642583637556789,290.407
1.3701230273259561,291.38922
1.3759876908962334,292.36893
1.3818523544665107,293.34628
1.3877170180367877,294.32135
1.393581681607065,295.29428
1.3994463451773422,296.26505
1.4053110087476195,297.2339
1.4111756723178968,298.20087
1.4170403358881738,299.16595
1.422904999458451,300.1294
1.4287696630287283,301.09113
1.4346343265990056,302.05127
1.4404989901692826,303.00992
1.4463636537395599,303.9671
1.4522283173098371,304.92288
1.4580929808801144,305.8773
1.4639576444503917,306.83044
1.4698223080206687,307.78232
1.475686971590946,308.733
1.4815516351612232,309.68253
1.4874162987315005,310.6309
1.4932809623017775,311.57812
1.4991456258720548,312.52432
