0.0036564154513656,36.889053
0.009521079021642813,36.969368
0.015385742591920024,37.066307
0.021250406162197238,37.18091
0.02711506973247445,37.31415
0.03297973330275166,37.46707
0.038844396873028875,37.640648
0.04470906044330609,37.835907
0.0505737240135833,38.05391
0.056438387583860515,38.29564
0.06230305115413773,38.56212
0.06816771472441494,38.854362
0.07403237829469214,39.173317
0.07989704186496936,39.52005
0.08576170543524657,39.895477
0.09162636900552379,40.300484
0.097491032575801,40.736008
0.1033556961460782,41.20292
0.10922035971635542,41.701942
0.11508502328663263,42.233917
0.12094968685690985,42.79953
0.12681435042718706,43.39927
0.1326790139974643,44.0338
0.1385436775677415,44.703506
0.1444083411380187,45.408607
0.1502730047082959,46.14939
0.15613766827857314,46.92585
0.16200233184885035,47.737907
0.16786699541912756,48.58516
0.17373165898940476,49.467163
0.179596322559682,50.38318
0.1854609861299592,51.332214
0.1913256497002364,52.31298
0.19719031327051362,53.323982
0.20305497684079082,54.363274
0.20891964041106806,55.428574
0.21478430398134526,56.517265
0.22064896755162247,57.626297
0.22651363112189968,58.75216
0.2323782946921769,59.89086
0.23824295826245412,61.03794
0.24410762183273133,62.188393
0.24997228540300853,63.33673
0.25583694897328574,64.47697
0.26170161254356294,65.60261
0.26756627611384015,66.70668
0.27343093968411736,67.78175
0.27929560325439456,68.82015
0.28516026682467177,69.81386
0.291024930394949,70.75481
0.2968895939652262,71.63495
0.30275425753550345,72.44653
0.30861892110578065,73.18219
0.31448358467605786,73.83538
0.32034824824633507,74.40049
0.32621291181661227,74.87337
0.3320775753868895,75.25143
0.3379422389571667,75.53415
0.3438069025274439,75.723236
0.3496715660977211,75.822975
0.35553622966799836,75.84031
0.36140089323827557,75.78506
0.3672655568085528,75.66969
0.37313022037883,75.50955
0.3789948839491072,75.32191
0.3848595475193844,75.12629
0.3907242110896616,74.9433
0.3965888746599388,74.79424
0.402453538230216,74.7003
0.4083182018004933,74.68181
0.4141828653707705,74.75732
0.4200475289410477,74.94308
0.4259121925113249,75.252426
0.4317768560816021,75.69524
0.4376415196518793,76.27775
0.4435061832221565,77.002365
0.4493708467924337,77.86774
0.4552355103627109,78.86916
0.4611001739329882,79.99881
0.4669648375032654,81.24607
0.4728295010735426,82.5983
0.4786941646438198,84.041374
0.484558828214097,85.560074
0.4904234917843742,87.13876
0.49628815535465143,88.76185
0.5021528189249287,90.4143
0.508017482495206,92.081764
0.5138821460654831,93.7512
0.5197468096357604,95.410706
0.5256114732060375,97.05009
0.5314761367763148,98.66051
0.5373408003465919,100.23486
0.5432054639168692,101.76748
0.5490701274871465,103.25439
0.5549347910574236,104.69282
0.5607994546277009,106.08143
0.566664118197978,107.42007
0.5725287817682553,108.70959
0.5783934453385324,109.95175
0.5842581089088097,111.1491
0.5901227724790868,112.30475
0.5959874360493641,113.42242
0.6018520996196414,114.506096
0.6077167631899185,115.56014
0.6135814267601958,116.588936
0.6194460903304729,117.59707
0.6253107539007502,118.58908
0.6311754174710273,119.56937
0.6370400810413046,120.542305
0.6429047446115818,121.511955
0.648769408181859,122.48226
