0.0036564154513656,29.229288
0.009521079021642813,29.408066
0.015385742591920024,29.60558
0.021250406162197238,29.823261
0.02711506973247445,30.062534
0.03297973330275166,30.324955
0.038844396873028875,30.61208
0.04470906044330609,30.925457
0.0505737240135833,31.266829
0.056438387583860515,31.637798
0.06230305115413773,32.040108
0.06816771472441494,32.475502
0.07403237829469214,32.945824
0.07989704186496936,33.452904
0.08576170543524657,33.998524
0.09162636900552379,34.584633
0.097491032575801,35.213127
0.1033556961460782,35.88586
0.10922035971635542,36.60473
0.11508502328663263,37.37164
0.12094968685690985,38.188477
0.12681435042718706,39.056984
0.1326790139974643,39.979004
0.1385436775677415,40.956184
0.1444083411380187,41.990112
0.1502730047082959,43.082253
0.15613766827857314,44.23391
0.16200233184885035,45.446182
0.16786699541912756,46.719933
0.17373165898940476,48.05581
0.179596322559682,49.45397
0.1854609861299592,50.91432
0.1913256497002364,52.43621
0.19719031327051362,54.018456
0.20305497684079082,55.659286
0.20891964041106806,57.356194
0.21478430398134526,59.10575
0.22064896755162247,60.903725
0.22651363112189968,62.744644
0.2323782946921769,64.62206
0.23824295826245412,66.5281
0.24410762183273133,68.45341
0.24997228540300853,70.38722
0.25583694897328574,72.31717
0.26170161254356294,74.22908
0.26756627611384015,76.1072
0.27343093968411736,77.93406
0.27929560325439456,79.69075
0.28516026682467177,81.35705
0.291024930394949,82.9118
0.2968895939652262,84.33329
0.30275425753550345,85.60011
0.30861892110578065,86.69168
0.31448358467605786,87.5893
0.32034824824633507,88.27728
0.32621291181661227,88.74389
0.3320775753868895,88.9827
0.3379422389571667,88.99346
0.3438069025274439,88.78322
0.3496715660977211,88.36667
0.35553622966799836,87.76649
0.36140089323827557,87.012985
0.3672655568085528,86.143196
0.37313022037883,85.199715
0.3789948839491072,84.22852
0.3848595475193844,83.277145
0.3907242110896616,82.39238
0.3965888746599388,81.617775
0.402453538230216,80.99195
0.4083182018004933,80.54679
0.4141828653707705,80.30662
0.4200475289410477,80.2874
0.4259121925113249,80.4969
0.4317768560816021,80.93532
0.4376415196518793,81.59568
0.4435061832221565,82.465515
0.4493708467924337,83.52757
0.4552355103627109,84.76129
0.4611001739329882,86.14418
0.4669648375032654,87.652504
0.4728295010735426,89.26259
0.4786941646438198,90.95134
0.484558828214097,92.69696
0.4904234917843742,94.47936
0.49628815535465143,96.280365
