0.0036564154513656,8.440908
0.009521079021642813,9.648075
0.015385742591920024,10.908762
0.021250406162197238,12.226492
0.02711506973247445,13.605103
0.03297973330275166,15.048533
0.038844396873028875,16.560982
0.04470906044330609,18.146885
0.0505737240135833,19.810698
0.056438387583860515,21.55731
0.06230305115413773,23.39161
0.06816771472441494,25.318836
0.07403237829469214,27.344303
0.07989704186496936,29.473515
0.08576170543524657,31.712145
0.09162636900552379,34.065876
0.097491032575801,36.540665
0.1033556961460782,39.142273
0.10922035971635542,41.876556
0.11508502328663263,44.74933
0.12094968685690985,47.76602
0.12681435042718706,50.932022
0.1326790139974643,54.252136
0.1385436775677415,57.73063
0.1444083411380187,61.371155
0.1502730047082959,65.17638
0.15613766827857314,69.14773
0.16200233184885035,73.28534
0.16786699541912756,77.58755
0.17373165898940476,82.050575
0.179596322559682,86.66833
0.1854609861299592,91.43165
0.1913256497002364,96.32818
0.19719031327051362,101.34154
0.20305497684079082,106.451065
0.20891964041106806,111.6311
0.21478430398134526,116.85058
0.22064896755162247,122.07229
0.22651363112189968,127.25271
0.2323782946921769,132.34145
0.23824295826245412,137.28142
0.24410762183273133,142.00876
0.24997228540300853,146.45358
0.25583694897328574,150.5412
0.26170161254356294,154.19376
0.26756627611384015,157.33281
0.27343093968411736,159.88264
0.27929560325439456,161.77477
0.28516026682467177,162.95221
0.291024930394949,163.37515
0.2968895939652262,163.02538
0.30275425753550345,161.9108
0.30861892110578065,160.06793
0.31448358467605786,157.56232
0.32034824824633507,154.48659
0.32621291181661227,150.95563
0.3320775753868895,147.09996
0.3379422389571667,143.05711
0.3438069025274439,138.96324
0.3496715660977211,134.9448
0.35553622966799836,131.11221
0.36140089323827557,127.55548
0.3672655568085528,124.34217
0.37313022037883,121.517204
0.3789948839491072,119.10483
0.3848595475193844,117.11118
0.3907242110896616,115.52787
0.3965888746599388,114.33536
0.402453538230216,113.50627
0.4083182018004933,113.00847
0.4141828653707705,112.807365
0.4200475289410477,112.86784
0.4259121925113249,113.15555
0.4317768560816021,113.63806
0.4376415196518793,114.28532
0.4435061832221565,115.07021
0.4493708467924337,115.9684
0.4552355103627109,116.95866
0.4611001739329882,118.02252
0.4669648375032654,119.14423
0.4728295010735426,120.31047
0.4786941646438198,121.51025
0.484558828214097,122.73448
0.4904234917843742,123.975975
0.49628815535465143,125.22907
0.5021528189249287,126.489426
0.508017482495206,127.754005
0.5138821460654831,129.0207
0.5197468096357604,130.28824
0.5256114732060375,131.55612
0.5314761367763148,132.8245
0.5373408003465919,134.09386
0.5432054639168692,135.36522
0.5490701274871465,136.63979
0.5549347910574236,137.91904
0.5607994546277009,139.20453
0.566664118197978,140.49805
0.5725287817682553,141.80125
0.5783934453385324,143.11586
0.5842581089088097,144.44362
0.5901227724790868,145.78606
0.5959874360493641,147.14468
0.6018520996196414,148.52089
0.6077167631899185,149.91591
0.6135814267601958,151.33083
0.6194460903304729,152.76656
0.6253107539007502,154.22394
0.6311754174710273,155.70352
0.6370400810413046,157.20573
0.6429047446115818,158.73096
0.648769408181859,160.2793
0.6546340717521363,161.85074
0.6604987353224134,163.44525
0.6663633988926907,165.06248
0.6722280624629678,166.70209
0.6780927260332451,168.3636
0.6839573896035223,170.04648
0.6898220531737995,171.75006
0.6956867167440767,173.4736
0.7015513803143539,175.21631
0.7074160438846312,176.97737
0.7132807074549083,178.75587
0.7191453710251856,180.55083
0.7250100345954628,182.36134
0.73087469816574,184.18646
0.7367393617360172,186.02509
0.7426040253062944,187.87624
0.7484686888765716,189.73889
0.7543333524468488,191.6121
0.7601980160171261,193.49475
0.7660626795874033,195.38588
0.7719273431576805,197.28447
0.7777920067279577,199.18956
0.7836566702982349,201.10017
0.7895213338685121,203.01532
0.7953859974387893,204.93416
0.8012506610090665,206.85571
0.8071153245793438,208.77914
0.812979988149621,210.70357
0.8188446517198982,212.62808
0.8247093152901754,214.55203
0.8305739788604526,216.47443
0.8364386424307299,218.39462
0.842303306001007,220.31184
0.8481679695712843,222.22536
0.8540326331415614,224.13448
0.8598972967118387,226.03847
0.8657619602821159,227.93681
0.8716266238523931,229.82867
0.8774912874226704,231.71356
0.8833559509929475,233.59085
0.8892206145632248,235.4599
0.8950852781335019,237.32016
0.9009499417037792,239.17113
0.9068146052740563,241.0122
0.9126792688443336,242.84285
0.9185439324146109,244.6626
0.924408595984888,246.47095
0.9302732595551653,248.26733
0.9361379231254424,250.05138
0.9420025866957197,251.82245
0.9478672502659968,253.58022
0.9537319138362741,255.32414
0.9595965774065512,257.05386
0.9654612409768285,258.76883
0.9713259045471058,260.4686
0.9771905681173829,262.1529
0.9830552316876602,263.8211
0.9889198952579373,265.47284
0.9947845588282146,267.1077
1.0006492223984917,268.72522
1.006513885968769,270.3251
1.0123785495390463,271.90683
1.0182432131093233,273.46997
1.0241078766796006,275.0142
1.0299725402498778,276.53903
1.035837203820155,278.0441
1.0417018673904324,279.529
1.0475665309607094,280.99335
1.0534311945309867,282.4367
1.059295858101264,283.85876
1.0651605216715412,285.2591
1.0710251852418182,286.63727
1.0768898488120955,287.993
1.0827545123823727,289.3259
1.08861917595265,290.6356
1.0944838395229273,291.92178
1.1003485030932043,293.18405
1.1062131666634816,294.42212
1.1120778302337588,295.63568
1.117942493804036,296.82437
1.1238071573743131,297.98798
1.1296718209445904,299.12613
1.1355364845148677,300.2387
1.141401148085145,301.32526
1.1472658116554222,302.38577
1.1531304752256992,303.4199
1.1589951387959765,304.4275
1.1648598023662537,305.4084
1.170724465936531,306.3624
1.176589129506808,307.2894
1.1824537930770853,308.18933
1.1883184566473626,309.06207
1.1941831202176398,309.90756
1.200047783787917,310.7258
1.2059124473581941,311.51675
1.2117771109284714,312.28043
1.2176417744987487,313.01688
1.223506438069026,313.72623
1.229371101639303,314.40845
1.2352357652095802,315.06372
1.2411004287798575,315.69223
1.2469650923501348,316.29413
1.252829755920412,316.86957
1.258694419490689,317.41885
1.2645590830609663,317.9421
1.2704237466312436,318.4398
1.2762884102015208,318.91202
1.2821530737717979,319.35922
1.2880177373420751,319.78174
1.2938824009123524,320.1799
1.2997470644826297,320.5541
1.305611728052907,320.9048
1.311476391623184,321.2323
1.3173410551934612,321.53717
1.3232057187637385,321.81982
1.3290703823340158,322.08075
1.3349350459042928,322.3204
1.34079970947457,322.53934
1.3466643730448473,322.73804
1.3525290366151246,322.91708
1.3583937001854018,323.07693
1.3642583637556789,323.2182
1.3701230273259561,323.34143
1.3759876908962334,323.44714
1.3818523544665107,323.53595
1.3877170180367877,323.6084
1.393581681607065,323.6651
1.3994463451773422,323.70654
1.4053110087476195,323.7334
1.4111756723178968,323.74615
1.4170403358881738,323.74545
1.422904999458451,323.73184
1.4287696630287283,323.7059
1.4346343265990056,323.66812
1.4404989901692826,323.61914
1.4463636537395599,323.5595
1.4522283173098371,323.48975
1.4580929808801144,323.4103
1.4639576444503917,323.32187
1.4698223080206687,323.2249
1.475686971590946,323.1199
1.4815516351612232,323.00735
1.4874162987315005,322.88773
1.4932809623017775,322.76157
1.4991456258720548,322.6293
